trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.0,16.666666666666668,-1.1436912970161097,1.1824392933866836,-0.7000000000000001,-0.5014576441413248,0.005537215405208273,2.3490265832262733,1.5571361994684356
26,0.0,9.333333333333332,-1.1436912970161097,0.06390796084842754,-0.7000000000000001,-0.5497035725613922,-0.011648435709497161,2.411016243169932,1.5993500960467717
27,0.6666666666666666,6.666666666666668,-0.6091723879668052,-0.34283070552911965,-0.7000000000000001,-0.5924531844142708,-0.026372241543139024,2.5433914118419736,1.6416134050049596
28,0.6666666666666666,2.666666666666668,-0.6091723879668052,-0.952938705095441,-0.7000000000000001,-0.6297776463855916,-0.03881321678077883,2.597933101312643,1.6744342731944986
29,0.0,13.333333333333332,-1.1436912970161097,0.6740159604147489,-0.7000000000000001,-0.6617668342440579,-0.04915544881086462,2.7271141378077193,1.7146716128806694
30,0.6666666666666666,9.333333333333332,-0.6091723879668052,0.06390796084842754,-0.8,-0.6885282106357538,-0.05758646571400088,2.7764419677673216,1.7383369925202428
31,0.0,11.333333333333336,-1.1436912970161097,0.3689619606315887,-0.8,-0.7101856225736884,-0.06429562881998029,2.9009422720783506,1.7757867834671037
32,0.0,10.0,-1.1436912970161097,0.1655926274428146,-0.8,-0.7268780324916081,-0.06947256178746745,2.9468671998365084,1.7906058519057029
33,0.6666666666666666,5.333333333333336,-0.6091723879668052,-0.5462000387178932,-0.8,-0.7387581974124151,-0.07330562798544799,3.0657373187622317,1.8245893681564267
34,0.6666666666666666,14.666666666666664,-0.6091723879668052,0.8773852936035225,-0.8,-0.7459913115597078,-0.07598046727945501,3.109665863852194,1.8310733175668987
35,3.3333333333333335,9.333333333333336,1.5289032482304132,0.06390796084842808,-0.9,-0.7487536285085029,-0.07767860253243394,-3.060802666941113,1.8611126374346405
36,1.3333333333333333,7.333333333333332,-0.07465347891750064,-0.2411460389347331,-0.8,-0.7472310793175688,-0.07857612543733455,-3.01781716451953,1.8601171883373928
37,1.3333333333333333,2.666666666666668,-0.07465347891750064,-0.952938705095441,-0.8,-0.7416179023784463,-0.07884247062102978,-2.911458510944977,1.8860869727249625
38,0.6666666666666666,18.0,-0.6091723879668052,1.3858086265754572,-0.8,-0.7321152985951551,-0.07863928629263668,-2.8686534821604446,1.8789271794453146
39,0.6666666666666666,5.333333333333332,-0.6091723879668052,-0.5462000387178938,-0.7000000000000001,-0.718930122410234,-0.07811940929451133,-2.7686316852114277,1.9012005832360814
40,0.6666666666666666,12.0,-0.6091723879668052,0.4706466272259753,-0.7000000000000001,-0.7022736161433908,-0.07742595229608179,-2.7254743716377376,1.8896724945970282
41,0.6666666666666666,18.0,-0.6091723879668052,1.3858086265754572,-0.6,-0.6823601928980422,-0.07669151065558874,-2.6316151161871604,1.909189751823221
42,0.6666666666666667,17.333333333333332,-0.6091723879668051,1.28412395998107,-0.6,-0.6594062720133091,-0.07603749573898799,-2.5877489931626645,1.8954386701504948
43,0.0,6.0,-1.1436912970161097,-0.4445153721235067,-0.6,-0.6336291703754896,-0.07557360002489501,-2.4997795596341637,1.91362748618626
44,0.0,7.333333333333336,-1.1436912970161097,-0.24114603893473258,-0.6,-0.6052460525854425,-0.07539739707558407,-2.4549800065162843,1.8998638552536105
45,0.6666666666666666,12.666666666666664,-0.6091723879668052,0.5723312938203617,-0.6,-0.5744729429886819,-0.07559407674823233,-2.3725685168207855,1.9184010651096444
46,0.6666666666666666,7.333333333333332,-0.6091723879668052,-0.2411460389347331,-0.6,-0.5415238030273556,-0.07623631367473262,-2.3267074856995587,1.9065579633627592
47,2.0,16.0,0.459865430131804,1.0807546267922965,-0.7000000000000001,-0.5066096782112328,-0.07738426560364847,-2.2494901288822904,1.9270539993088933
48,0.6666666666666666,14.0,-0.6091723879668052,0.7757006270091359,-0.7000000000000001,-0.469937919839019,-0.07908569737140776,-2.2025086697097436,1.9185265329287158
49,3.3333333333333335,17.333333333333332,1.5289032482304132,1.28412395998107,-0.7000000000000001,-0.4317114869087971,-0.08137622531042123,-2.13010800313049,1.9422602583208244
50,0.0,9.333333333333332,-1.1436912970161097,0.06390796084842754,-0.8,-0.39212833311275236,-0.08427967526738302,-2.0819952913379987,1.9378173050165264
51,1.3333333333333333,5.333333333333332,-0.07465347891750064,-0.5462000387178938,-0.8,-0.3513808824382864,-0.08780854498710876,-2.014032179207333,1.9656072973485412
52,1.3333333333333333,2.0,-0.07465347891750064,-1.0546233716898281,-0.9,-0.3096555950630436,-0.09196455884080913,-1.9648097642286375,1.965465786602198
53,0.0,12.666666666666668,-1.1436912970161097,0.5723312938203623,-0.9,-0.2671326235385931,-0.0967393006181711,-1.9009109096713344,1.9976800299159914
54,1.3333333333333333,0.6666666666666643,-0.07465347891750064,-1.2579927048786022,-0.9,-0.22398555820584606,-0.10211490911608172,-1.8506210446059408,2.0016655036807687
55,2.0,0.6666666666666679,0.459865430131804,-1.2579927048786015,-0.9,-0.18038126047482456,-0.10806482157620893,-1.7904235215091504,2.0383149720160407
56,3.3333333333333335,7.333333333333332,1.5289032482304132,-0.2411460389347331,-0.9,-0.13647978276253425,-0.11455455114692942,-1.7391206254046767,2.0460301906955536
57,2.0,4.0,0.459865430131804,-0.7495693719066674,-0.9,-0.09243437394258568,-0.12154248614577753,-1.6822744354207,2.086885873624684
58,3.3333333333333335,6.666666666666664,1.5289032482304132,-0.3428307055291202,-0.9,-0.04839156836089451,-0.12898070092965838,-1.6300190003767379,2.0978432343638302
59,2.6666666666666665,14.0,0.9943843391811084,0.7757006270091359,-0.8,-0.0044913543573152906,-0.13681577039100454,-1.5761884648847984,2.1425387439447583
60,1.3333333333333333,0.6666666666666643,-0.07465347891750064,-1.2579927048786022,-0.7000000000000001,0.03913258498146536,-0.14498958197871314,-1.523042971649496,2.1562458010030285
61,1.3333333333333333,4.666666666666668,-0.07465347891750064,-0.6478847053122803,-0.7000000000000001,0.08235256977700842,-0.15344014035296352,-1.4719075881051924,2.2043519467019985
62,0.6666666666666666,6.0,-0.6091723879668052,-0.4445153721235067,-0.7000000000000001,0.1250465743305486,-0.1621023604504864,-1.4179341089187012,2.220357538453411
63,1.3333333333333333,12.0,-0.07465347891750064,0.4706466272259753,-0.7000000000000001,0.16709784777743233,-0.1709088453670067,-1.3691892565446415,2.2714298611112866
64,3.3333333333333335,9.333333333333332,1.5289032482304132,0.06390796084842754,-0.7000000000000001,0.2083945220337011,-0.17979064640483716,-1.314448400295956,2.2893433839061346
65,0.0,10.0,-1.1436912970161097,0.1655926274428146,-0.7000000000000001,0.24882922443770636,-0.18867800359014258,-1.2678060329030107,2.3429490743348613
66,0.0,14.0,-1.1436912970161097,0.7757006270091359,-0.7000000000000001,0.2882987118967148,-0.19750106530928116,-1.2123568561114977,2.3624438845462565
67,0.0,8.666666666666664,-1.1436912970161097,-0.03777670574595953,-0.7000000000000001,0.3267035427918023,-0.20619058517818084,-1.1675461804469163,2.4181749457187087
68,2.0,3.3333333333333357,0.459865430131804,-0.8512540385010539,-0.7000000000000001,0.3639478018894773,-0.21467859304625223,-1.1114467258243548,2.43898366831338
69,0.0,3.333333333333332,-1.1436912970161097,-0.8512540385010544,-0.8,0.3999388913203942,-0.2228990355568336,-1.068214806438081,2.4964618766375284
70,0.0,4.0,-1.1436912970161097,-0.7495693719066674,-0.8,0.4345873974061846,-0.23078838050285555,-1.0115229609030556,2.5183685035808963
71,0.6666666666666666,1.3333333333333357,-0.6091723879668052,-1.1563080382842146,-0.8,0.4678070394792689,-0.23828617893350965,-0.9696351295997738,2.5772459940131016
72,0.6666666666666666,6.666666666666664,-0.6091723879668052,-0.3428307055291202,-0.8,0.4995147031689691,-0.24533557982319842,-0.9124095091853429,2.6000773731084506
73,3.3333333333333335,23.333333333333332,1.5289032482304132,2.199285959330552,-0.8,0.5296305567180888,-0.2518837937690878,-0.8716494462395993,2.6600350449697014
74,1.3333333333333333,1.3333333333333357,-0.07465347891750064,-1.1563080382842146,-0.8,0.5580782448701812,-0.2578825038741353,-0.8139500851758048,2.6836528065627734
75,3.3333333333333335,7.333333333333336,1.5289032482304132,-0.24114603893473258,-0.8,0.5847851514720868,-0.2632882227985019,-0.774119492407376,2.7443976618197343
76,2.6666666666666665,2.666666666666668,0.9943843391811084,-0.952938705095441,-0.7000000000000001,0.6096827198902253,-0.2680625945041285,-0.7160082214438128,2.768690948190039
77,2.0,1.3333333333333321,0.459865430131804,-1.156308038284215,-0.7000000000000001,0.6327068197515329,-0.27217263811837855,-0.6769261109236393,2.8299530852492985
78,2.0,7.333333333333336,0.459865430131804,-0.24114603893473258,-0.6,0.6537981489686353,-0.2755909308067963,-0.6184666562065273,2.854832345987022
79,5.333333333333333,0.6666666666666643,3.1324599753783264,-1.2579927048786022,-0.5,0.6729026609243111,-0.2782957271752226,-0.5799683954387802,2.9163621638637034
80,0.0,0.0,-1.1436912970161097,-1.3596773714729886,-0.6,0.6899720076803512,-0.2802710142377399,-0.5212263274814684,2.9417540855605413
81,0.0,2.0,-1.1436912970161097,-1.0546233716898281,-0.5,0.7049639910881272,-0.2815065029099321,-0.48316260768739533,3.0033198506158594
82,2.6666666666666665,14.0,0.9943843391811084,0.7757006270091359,-0.4,0.7178430145938782,-0.2819975591576998,-0.424205260337651,3.0291631126254774
83,3.3333333333333335,0.6666666666666679,1.5289032482304132,-1.2579927048786015,-0.30000000000000004,0.7285805286567723,-0.2817450802995167,-0.38644109371432583,3.090548657274686
84,3.3333333333333335,10.666666666666668,1.5289032482304132,0.2672772940372017,-0.19999999999999998,0.7371554615153431,-0.2807553241438029,-0.32733749732651823,3.1167899941492454
85,2.6666666666666665,28.666666666666664,0.9943843391811084,3.012763292085647,-0.1,0.7435546253745062,-0.27903970006574963,-0.2897512440452154,-3.105393143459911
86,2.6666666666666665,1.3333333333333357,0.9943843391811084,-1.1563080382842146,-0.19999999999999998,0.7477730874393399,-0.27661453142000053,-0.23057201962057033,-3.0788030764409355
87,1.3333333333333333,14.0,-0.07465347891750064,0.7757006270091359,-0.19999999999999998,0.7498144960509221,-0.27350079762924456,-0.19305437824962396,-3.0183775165570834
88,2.0,7.333333333333336,0.459865430131804,-0.24114603893473258,-0.19999999999999998,0.7496913536352334,-0.2697238618837943,-0.13387154160063933,-2.991488699486369
89,2.6666666666666665,6.666666666666664,0.9943843391811084,-0.3428307055291202,-0.19999999999999998,0.7474252291885486,-0.26531318732553644,-0.09632449092367526,-2.9318266362243417
90,3.3333333333333335,0.0,1.5289032482304132,-1.3596773714729886,-0.1,0.7430469031419563,-0.26030204197732437,-0.03721117482299692,-2.904694456031691
91,2.6666666666666665,9.333333333333332,0.9943843391811084,0.06390796084842754,-0.1,0.736596436998672,-0.2547271911501745,0.00045313656386976797,-2.8459800769351347
92,3.3333333333333335,0.0,1.5289032482304132,-1.3596773714729886,-0.1,0.7281231598884691,-0.24862857565576188,0.05942308254919134,-2.818669900498316
93,4.0,6.666666666666668,2.063422157279718,-0.34283070552911965,-0.1,0.7176855647244548,-0.24204897470162864,0.09728358051571252,-2.761088035308867
94,3.333333333333333,4.666666666666668,1.5289032482304128,-0.6478847053122803,-0.1,0.7053511080671803,-0.23503365355426142,0.15603620805812216,-2.7336793760488924
95,5.333333333333333,15.333333333333332,3.1324599753783264,0.9790699601979095,-0.1,0.691195909974132,-0.2276299975366361,0.19416435834760856,-2.6774184628768625
96,2.6666666666666665,19.333333333333332,0.9943843391811084,1.5891779597642308,0.0,0.6753043530461305,-0.21988713526680712,0.2526265037980371,-2.650008868114176
97,2.6666666666666665,0.6666666666666679,0.9943843391811084,-1.2579927048786015,0.1,0.6577685836124966,-0.2118555546672633,0.2910879987442279,-2.5952637440557864
98,1.3333333333333333,11.333333333333332,-0.07465347891750064,0.3689619606315882,0.1,0.6386879222207248,-0.20358671463644445,0.3491883713877741,-2.5679726763603763
99,2.6666666666666665,0.0,0.9943843391811084,-1.3596773714729886,0.1,0.6181681945083666,-0.19513265354245743,0.3880449171569113,-2.5149473525886528
100,0.6666666666666666,4.666666666666668,-0.6091723879668052,-0.6478847053122803,0.0,0.5963209962184328,-0.1865455939260706,0.44571521741364845,-2.4879200723425874
101,1.3333333333333333,4.666666666666668,-0.07465347891750064,-0.6478847053122803,-0.1,0.573262907196859,-0.17787754205779904,0.48502621701689264,-2.4368302100040053
102,3.3333333333333335,2.0,1.5289032482304132,-1.0546233716898281,-0.1,0.5491146689525791,-0.1691798815653756,0.5422020885542438,-2.4102411315142453
103,0.6666666666666666,10.666666666666668,-0.6091723879668052,0.2672772940372017,-0.1,0.524000339281853,-0.16050296184907467,0.5820260693470964,-2.3613155148615643
104,1.3333333333333333,12.0,-0.07465347891750064,0.4706466272259753,-0.1,0.4980464360947565,-0.15189568386786279,0.638647800202015,-2.335370265616138
105,2.6666666666666665,10.0,0.9943843391811084,0.1655926274428146,-0.1,0.47138108135813495,-0.14340508753803072,0.6790435692130459,-2.2888505492838296
106,1.3333333333333333,12.0,-0.07465347891750064,0.4706466272259753,-0.1,0.44413315503395806,-0.135075945890349,0.7350565731288536,-2.2637860057594317
107,0.6666666666666665,4.0,-0.6091723879668053,-0.7495693719066674,0.0,0.41643146786380014,-0.12695037099258194,0.7760841608204379,-2.2199240354688103
108,0.6666666666666666,14.0,-0.6091723879668052,0.7757006270091359,0.0,0.3884039607877672,-0.11906743569562787,0.8314393032582942,-2.1960054046690503
109,1.3333333333333335,5.333333333333332,-0.07465347891750046,-0.5462000387178938,0.09999999999999998,0.36017693759618497,-0.11146281409994128,0.8731607602790433,-2.155057005807115
110,2.6666666666666665,3.333333333333332,0.9943843391811084,-0.8512540385010544,0.2,0.33187433576466935,-0.10416844273262571,0.9278145899995969,-2.132570263916449
111,2.6666666666666665,10.0,0.9943843391811084,0.1655926274428146,0.2,0.30361703829729825,-0.09721220391997556,0.9702947095032832,-2.0947835669532333
112,3.3333333333333335,9.333333333333332,1.5289032482304132,0.06390796084842754,0.3,0.275522227508173,-0.0906176327737583,1.0242096963706584,-2.074020552131093
113,2.0,4.666666666666668,0.459865430131804,-0.6478847053122803,0.3,0.24770278095413234,-0.08440364957417505,1.067516812479407,-2.0396162099133037
114,1.3333333333333333,10.666666666666668,-0.07465347891750064,0.2672772940372017,0.39999999999999997,0.2202667105674354,-0.07858431989968008,1.1206617913951606,-2.020849009015161
115,0.6666666666666666,5.333333333333332,-0.6091723879668052,-0.5462000387178938,0.49999999999999994,0.19331664793223072,-0.07316864532203163,1.1648688770642124,-1.9899896430571693
116,0.6666666666666666,0.6666666666666679,-0.6091723879668052,-1.2579927048786015,0.6000000000000001,0.16694938053920808,-0.06816038782755447,1.217219887688483,-1.97343122942405
117,2.0,11.333333333333336,0.459865430131804,0.3689619606315887,0.6000000000000001,0.1412554447416678,-0.06355793157857258,1.2624060568399018,-1.9461787218847109
118,0.0,16.0,-1.1436912970161097,1.0807546267922965,0.6000000000000001,0.11631878068248877,-0.05935418641418495,1.313947575872864,-1.9319289045718733
119,0.6666666666666666,24.0,-0.6091723879668052,2.300970625924939,0.7,0.09221645306199062,-0.055536538470812385,1.360199887679132,-1.9081915433834087
120,1.3333333333333333,2.0,-0.07465347891750064,-1.0546233716898281,0.7,0.06901843985248707,-0.05208685372343987,1.4109263132010483,-1.896172323125974
121,0.6666666666666666,3.3333333333333357,-0.6091723879668052,-0.8512540385010539,0.6000000000000001,0.04678748916286096,-0.048981539232084675,1.4583417253990596,-1.875650056739337
122,3.3333333333333335,2.666666666666668,1.5289032482304132,-0.952938705095441,0.6000000000000001,0.025579042442622855,-0.04619166461569709,1.5082590171118422,-1.865542781248521
123,1.3333333333333333,18.666666666666668,-0.07465347891750064,1.4874932931698444,0.6000000000000001,0.00544122038932404,-0.04368314425158383,1.5569464208916635,-1.8476865983195576
124,0.6666666666666666,8.666666666666668,-0.6091723879668052,-0.03777670574595898,0.6000000000000001,-0.013585133163747895,-0.041416980174891184,1.606073924925035,-1.8388918769413185
125,1.3333333333333333,14.666666666666668,-0.07465347891750064,0.877385293603523,0.6000000000000001,-0.03146635418865235,-0.03934956625642648,1.656156317854201,-1.822898047666245
126,0.6666666666666667,6.0,-0.6091723879668051,-0.4445153721235067,0.6000000000000001,-0.048175812551033495,-0.037433054564394566,1.7045289361239708,-1.8145424535610974
127,0.6666666666666666,6.0,-0.6091723879668052,-0.4445153721235067,0.7,-0.06369372130476614,-0.03561578411855164,1.756145855623611,-1.7993987695481692
128,2.0,2.6666666666666643,0.459865430131804,-0.9529387050954414,0.7,-0.07800690568620242,-0.033842771017215986,1.8038167287978368,-1.7904038418569101
129,1.3333333333333333,21.333333333333332,-0.07465347891750064,1.8942319595473915,0.7,-0.09110853726248234,-0.032056258095737,1.85712697231388,-1.7749893914273007
130,1.3333333333333333,22.0,-0.07465347891750064,1.9959166261417784,0.7,-0.10299783969397477,-0.030196322232366856,1.9041707620120683,-1.7641962347321134
131,1.3333333333333333,6.0,-0.07465347891750064,-0.4445153721235067,0.8,-0.11367977318958886,-0.02820153749937936,1.9593553287327627,-1.747412900394256
132,1.3333333333333335,4.0,-0.07465347891750046,-0.7495693719066674,0.8,-0.12316470483682485,-0.026009691401041736,2.0058722334142307,-1.7337300488862302
133,2.666666666666667,0.6666666666666679,0.9943843391811087,-1.2579927048786015,0.8,-0.13146807177217373,-0.023558549170531056,2.0631374675433825,-1.7146276605196
134,2.6666666666666665,18.666666666666668,0.9943843391811084,1.4874932931698444,0.8,-0.13861004378846348,-0.02078665877338506,2.1092582777844284,-1.697158476992622
135,2.0,1.3333333333333321,0.459865430131804,-1.156308038284215,0.8,-0.1446151912515806,-0.017634188349082,2.1688392551828235,-1.675018395878613
136,1.3333333333333333,32.66666666666667,-0.07465347891750064,3.622871291651969,0.7,-0.14951216272533133,-0.01404378830712791,2.214731948003433,-1.6531350718456157
137,0.0,6.0,-1.1436912970161097,-0.4445153721235067,0.7,-0.15333337445468628,-0.009961470835431042,2.2768961819094815,-1.6274967864105119
138,1.3333333333333333,15.333333333333332,-0.07465347891750064,0.9790699601979095,0.6000000000000001,-0.15611471148047207,-0.005337498881957856,2.3227747830960253,-1.600853112365558
139,1.3333333333333333,7.333333333333332,-0.07465347891750064,-0.2411460389347331,0.49999999999999994,-0.1578952385719252,-0.00012727441831051077,2.387826245392732,-1.5714918347241025
140,2.0,2.666666666666668,0.459865430131804,-0.952938705095441,0.39999999999999997,-0.15871691877724217,0.00570778728241797,2.4339627501217795,-1.5399894816299884
141,0.6666666666666666,2.0,-0.6091723879668052,-1.0546233716898281,0.3,-0.1586243377599196,0.012199413270044538,2.5022457085072016,-1.5068656976877741
142,0.6666666666666666,2.0,-0.6091723879668052,-1.0546233716898281,0.3,-0.1576644324168483,0.019371675587426692,2.5489855810135236,-1.4705971825768502
143,1.3333333333333333,6.0,-0.07465347891750064,-0.4445153721235067,0.2,-0.15588622224158685,0.02724025759716891,2.620886866440667,-1.4337985854971127
144,1.3333333333333333,14.666666666666668,-0.07465347891750064,0.877385293603523,0.10000000000000003,-0.15334054182373827,0.03581179856498847,2.6686682217845465,-1.3929863577036379
145,0.6666666666666666,10.0,-0.6091723879668052,0.1655926274428146,0.0,-0.15007977312037352,0.04508332841876632,2.7446153193314693,-1.3526754392920046
146,0.6666666666666666,4.666666666666668,-0.6091723879668052,-0.6478847053122803,0.0,-0.1461575766346294,0.05504180231986483,2.7939910143213655,-1.3076187129890244
147,2.0,10.666666666666664,0.459865430131804,0.26727729403720113,0.0,-0.1416286211714157,0.06566374349765405,2.8744413074399215,-1.2639921484732004
148,2.0,3.333333333333332,0.459865430131804,-0.8512540385010544,0.0,-0.13654831237641046,0.0769150025313937,2.9261010254193893,-1.2150263421693526
149,1.3333333333333333,13.333333333333336,-0.07465347891750064,0.6740159604147494,-0.09999999999999998,-0.13097252073091487,0.08875064115504781,3.0115142503395127,-1.1682873678249397
150,1.3333333333333333,0.0,-0.07465347891750064,-1.3596773714729886,-0.09999999999999998,-0.12495730974189435,0.1011149481743336,3.066299377468435,-1.1157564293754785
151,0.6666666666666666,4.0,-0.6091723879668052,-0.7495693719066674,-0.09999999999999998,-0.11855866452913395,0.11394159420497788,-3.126104287152381,-1.0660985095755997
152,1.3333333333333333,4.666666666666668,-0.07465347891750064,-0.6478847053122803,-0.09999999999999998,-0.11183222018919624,0.12715393073478867,-3.0672077211819033,-1.0103379029456216
153,1.3333333333333333,0.6666666666666679,-0.07465347891750064,-1.2579927048786015,-0.2,-0.10483298877146123,0.14066543729379002,-2.970808292899048,-0.957936838927201
154,0.0,8.0,-1.1436912970161097,-0.13946137234034606,-0.3,-0.09761508369482193,0.1543803180851062,-2.9067245348500586,-0.8992642345025273
155,2.0,3.333333333333332,0.459865430131804,-0.8512540385010544,-0.39999999999999997,-0.09023144084049353,0.16819424640507444,-2.804776373435625,-0.8442759325505568
156,0.0,6.0,-1.1436912970161097,-0.4445153721235067,-0.39999999999999997,-0.08273353620089816,0.18199525193495422,-2.7344801041848408,-0.7829869127394563
157,0.6666666666666666,2.666666666666668,-0.6091723879668052,-0.952938705095441,-0.49999999999999994,-0.07517110081077256,0.19566474284189542,-2.6275920273718456,-0.7255486226800097
158,0.0,0.0,-1.1436912970161097,-1.3596773714729886,-0.6000000000000001,-0.06759183477219595,0.2090786516670824,-2.550368636512422,-0.6619153912469726
159,2.0,17.333333333333332,0.459865430131804,1.28412395998107,-0.6000000000000001,-0.060041123591924046,0.22210869104099223,-2.439921469642611,-0.6021489416484406
160,1.3333333333333333,11.333333333333332,-0.07465347891750064,0.3689619606315882,-0.7,-0.05256176182193841,0.23462370221758239,-2.355737826510654,-0.5364207098886187
161,1.3333333333333335,15.333333333333336,-0.07465347891750046,0.97906996019791,-0.6000000000000001,-0.04519369086701104,0.24649107660121933,-2.2440040071728404,-0.47443681241491525
162,3.3333333333333335,10.0,1.5289032482304132,0.1655926274428146,-0.6000000000000001,-0.03797375922811065,0.25757822862962954,-2.153874332216843,-0.40684103813096684
163,4.0,12.666666666666664,2.063422157279718,0.5723312938203617,-0.6000000000000001,-0.03093551392257144,0.26775409804341427,-2.043854855787555,-0.3427441264215351
164,1.3333333333333333,5.333333333333332,-0.07465347891750064,-0.5462000387178938,-0.6000000000000001,-0.0241090311173079,0.27689066033483983,-1.9499734309462184,-0.2734882178702829
165,2.0,13.333333333333332,0.459865430131804,0.6740159604147489,-0.6000000000000001,-0.0175207919598553,0.2848644251630918,-1.8448755679023847,-0.20738161203085947
166,3.3333333333333335,8.666666666666668,1.5289032482304132,-0.03777670574595898,-0.6000000000000001,-0.011193606392407155,0.2915579031040468,-1.7503226241081329,-0.13665499236501352
167,1.3333333333333333,18.0,-0.07465347891750064,1.3858086265754572,-0.6000000000000001,-0.005146584190158274,0.2968610211312764,-1.6528544694528744,-0.06864622595397678
168,1.3333333333333333,17.333333333333336,-0.07465347891750064,1.2841239599810708,-0.7,0.0006048506633950085,0.3006724670196126,-1.560943389233611,0.0033773841144798603
169,0.0,17.333333333333336,-1.1436912970161097,1.2841239599810708,-0.7,0.006048908696073911,0.30290094300853826,-1.4727893570474286,0.07317142396806577
170,0.0,14.666666666666668,-1.1436912970161097,0.877385293603523,-0.7,0.011177355058793772,0.3034663100979584,-1.3863932184832006,0.14633174583564834
171,0.6666666666666666,26.0,-0.6091723879668052,2.6060246257080997,-0.7,0.015985410019412304,0.3023006064455204,-1.3081143834369025,0.21778029043171754
172,0.6666666666666666,8.0,-0.6091723879668052,-0.13946137234034606,-0.7,0.02047163793627573,0.2993489262605391,-1.2292879174602325,0.2919284029757523
173,0.6666666666666666,18.0,-0.6091723879668052,1.3858086265754572,-0.7,0.024637830576468813,0.294570148989461,-1.1605825833603438,0.36488320510303013
174,1.3333333333333333,8.666666666666668,-0.07465347891750064,-0.03777670574595898,-0.8,0.02848888782474153,0.2879375121249239,-1.0905361346772207,0.43987962402612063
