trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.4183698384902145,-0.1312793297906524,-0.2862159133748133,-0.4514236515888958,-0.09384470219893709,2.2004579030503004,1.7348409255442687,1.6222660300591618
2,1.9911030363493352,-0.7347521616352671,-1.7261637324146952,-0.2790817032963466,-0.4492739451043196,-0.14620763735428516,-3.0239752411274594,1.8338940044227163,1.683522125023798
3,1.8214529307012033,-0.7347521616352671,-1.7261637324146952,-0.2695324715629631,-0.44768494245257284,-0.19870299258180035,-2.955506223814486,1.8310297102645132,1.71804082941285
4,0.1249518742198818,-0.7347521616352671,-0.1312793297906524,-0.25752120148588686,-0.4466442982081982,-0.25119020732400765,-2.467821189103467,1.8931748685148218,1.7804207571954556
5,-0.5536485483726468,-0.4183698384902145,-0.9287215311026739,-0.24301380630052746,-0.4461357814021312,-0.3035307999997337,-2.3953618770612133,1.889972663409577,1.8159860439780826
6,-0.04469823142825044,-0.7347521616352671,-1.1945355982066812,-0.2259897957036214,-0.44613948963265165,-0.3555893477545677,-2.177355087408679,1.941387453093798,1.8781360712556305
7,0.2946019798680139,-0.4183698384902145,-0.6629074639986667,-0.20644291756383082,-0.44663208161487694,-0.4072343941222494,-2.110027919532509,1.9382233219189113,1.9134381577805795
8,-0.21434833707638257,-0.7347521616352671,-0.3970933968946596,-0.18438176652423488,-0.44758702406827133,-0.45833927444629513,-1.9824461815457746,1.9846187828098671,1.9744365566615498
9,-0.5536485483726469,-0.7347521616352671,-0.5565818371570639,-0.15983034872509005,-0.44897484981431296,-0.5087828524544095,-1.9186685230642213,1.981729965843332,2.009066419603837
10,-0.38399844272451467,-0.4183698384902145,-0.6629074639986667,-0.13282859061736135,-0.4507634248226272,-0.5584501642251669,-1.828604164948881,2.025406234475624,2.068463410708234
11,-0.04469823142825033,-0.4183698384902145,-0.7388543403140974,-0.1034327791044014,-0.4529182228528827,-0.6072329677801698,-1.7669938432588044,2.022948456262748,2.1023008519911928
12,-0.04469823142825033,-0.207448289726846,-0.7958144975506704,-0.07171592015827724,-0.4554026072836524,-0.6550301976467847,-1.6953416136645547,2.0650904376639616,2.1598951265552944
