trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,5.28882209622087,-0.1312793297906524,6.206239879498186,5.168213024186164,-0.09384470219893709,-0.8730422064072564,-0.6079074776328585,1.6222660300591618
2,0.7300840995080983,-0.5280736163344135,-1.7261637324146952,5.868415675581197,4.814705165431792,-0.14620763735428516,-0.4329082307219884,-0.062199210402620025,1.683522125023798
3,2.5692903036743218,-0.5280736163344135,-1.7261637324146952,5.533121570081827,4.462665213765906,-0.19870299258180035,-0.4250188782443026,-0.0197733359915045,1.71804082941285
4,2.109488752632766,-0.5280736163344135,-0.1312793297906524,5.201369497550852,4.113382771586033,-0.25119020732400765,-0.16910499519112945,0.25267380944562134,1.7804207571954556
5,0.11701536478602462,-0.5280736163344135,-0.9287215311026739,4.874141821054987,3.768125600571401,-0.3035307999997337,-0.15706486770008454,0.3026450415874332,1.8159860439780826
6,1.8029543852717282,-0.5280736163344135,-1.1945355982066812,4.552383955552205,3.4281289716699987,-0.3555893477545677,0.0406750613997154,0.49469855764330384,1.8781360712556305
7,0.730084099508099,-0.3203273408860105,-0.6629074639986667,4.236997512751779,3.0945855665967614,-0.4072343941222494,0.05643426388183999,0.5497743473295031,1.9134381577805795
8,2.416023119993803,-0.5280736163344135,-0.3970933968946596,3.928834054589482,2.7686360662835967,-0.45833927444629513,0.22317460481795506,0.7014812811443442,1.9744365566615498
9,1.3431528342301726,-0.1125810654376076,-0.5565818371570639,3.6286895204421854,2.45136053473722,-0.5087828524544095,0.24246918902814057,0.7605701498424098,2.009066419603837
10,2.8758246710353585,-0.5280736163344135,-0.6629074639986667,3.33729937276787,2.143770681934086,-0.5584501642251669,0.3887970360600452,0.8872687322220169,2.068463410708234
11,2.109488752632766,-0.5280736163344135,-0.7388543403140974,3.055334488261206,1.8468030668737319,-0.6072329677801698,0.4115543785589473,0.9497496539943584,2.1023008519911928
12,2.5692903036743218,-0.5280736163344135,-0.7958144975506704,2.7833978075000028,1.5613132816160609,-0.6550301976467847,0.5427337854675504,1.0590433361774774,2.1598951265552944
13,1.4964200179106915,-0.3203273408860105,-0.9287215311026739,2.5220217454190457,1.2880711387864914,-0.7017483243694317,0.5689462111145099,1.1245133113822245,2.1929294781834816
14,2.262755936313284,-0.3203273408860105,-1.0084657512338762,2.2716663572962723,1.0277568683811245,-0.7473016195621676,0.6879610592758845,1.2207613316235097,2.2486518142197216
15,1.1898856505496547,-0.3203273408860105,-1.0527680957512104,2.0327182493876856,0.7809583147022222,-0.7916123279076932,0.717667075742919,1.2889368986095682,2.280915808979545
16,-0.8025877372970867,-0.5280736163344135,-1.0882099713650784,1.8054902188958875,0.5481691110771679,-0.8346107485629867,0.8263425423546878,1.3748856026212286,2.334769083069607
17,0.11701536478602462,-0.5280736163344135,-0.9287215311026736,1.5902216036266552,0.32978779875681785,-0.8762352297160769,0.8596191264783052,1.445556961044867,2.3663118196223687
18,-0.8025877372970867,-0.5280736163344135,-0.716070277419468,1.3870793163078576,0.12611784686262018,-0.9164320814594458,0.9591184093203372,1.5230553755514753,2.4183388944713227
19,-0.1895190025750122,0.7184040363560044,-0.7920171537348987,1.1961595309790083,-0.06263147786671205,-0.9551554134795575,0.9960788495277332,1.5960624484937291,2.4492144525967867
20,0.8833512831886171,-0.3203273408860105,-0.8489773109714717,1.0174899789734024,-0.23634344955959213,-0.9923669049892335,1.087151248462873,1.6664185252402608,2.4994804569057916
21,0.4235497321470618,0.09516521001079539,-0.8489773109714717,0.8510328010852533,-0.3949914930199248,-1.0280355146035094,1.1279463831702672,1.7416375351477156,2.5297433123403446
22,1.3431528342301726,-0.5280736163344135,-0.8932796554888062,0.6966878924781726,-0.5386361308554987,-1.062137137488916,1.2110613571871667,1.805812460225996,2.578325706373814
23,1.0366184668691358,-0.5280736163344135,-1.0527680957512107,0.5542966693415867,-0.6674213348428548,-1.094654216337851,1.2558833959904214,1.8831481468352789,2.608029242169018
24,1.4964200179106915,-0.5280736163344135,-1.0882099713650784,0.4236461819490795,-0.7815703482300483,-1.1255753117989027,1.3313062110859164,1.9418699137321254,2.655012280086266
25,3.1823590383963953,-0.5280736163344135,-1.2476984116274823,0.3044734975386381,-0.8813810451857615,-1.154894637114594,1.380395069637397,2.0212511274158493,2.6842087490384783
26,-0.4960533699360498,-0.5280736163344135,-1.2476984116274823,0.1964702780347259,-0.9672208931743647,-1.1826115610207466,1.4482294534563487,2.075084627958193,2.7296805142228404
27,2.8758246710353585,-0.3203273408860105,-1.2476984116274823,0.0992874818746263,-1.0395215835377793,-1.2087300825606406,1.5018820741268706,2.156462185592256,2.7584216765064786
28,1.0366184668691358,-0.5280736163344135,-1.2476984116274823,0.012540125568073893,-1.098773394691024,-1.2332582813965922,1.5620922270701043,2.2058544097239894,2.802472646062939
29,1.1898856505496547,-0.5280736163344135,-1.2476984116274823,-0.0641879518941585,-1.1455193508569663,-1.256207747382902,1.6206758724374688,2.2892006784117673,2.8308106803974713
30,0.2702825484665434,-0.5280736163344135,-1.2476984116274823,-0.13133937085208933,-1.1803492371277444,-1.2775929934453243,1.673093810251462,2.3345109622043543,2.8735331777819773
31,-0.4960533699360494,-0.5280736163344135,-1.2476984116274823,-0.189378580292846,-1.2038935289836432,-1.297430856050539,1.7370649313026965,2.4198209887487176,2.90152163348035
32,-0.6493205536165683,-0.3203273408860105,-1.407186851889887,-0.23878734889496603,-1.2168172914400486,-1.3157398876716286,1.7813854851391377,2.4613419634975724,2.9430097559264357
33,-0.03625181889449379,-0.5280736163344135,-1.407186851889887,-0.2800604068752915,-1.2198140998462577,-1.3325397456711054,1.851316635904897,2.548636233540209,2.9707044046166082
34,0.11701536478602462,-0.5280736163344135,-1.407186851889887,-0.31370126518415853,-1.2136000309945465,-1.3478505820141882,1.8870797543861522,2.58660889918413,3.011054156359579
35,1.956221568952247,-0.5280736163344135,-1.407186851889887,-0.34021823812551216,-1.198907769578311,-1.3616924383088198,1.963698415221281,2.6759380676889664,3.0385136572065345
36,0.8833512831886174,-0.5280736163344135,-1.407186851889887,-0.36012069536980745,-1.176480871269578,-1.3740846509085272,1.9902557240412504,2.710563245348114,3.0778231082810823
37,0.2702825484665434,-0.3203273408860105,-1.566675292152291,-0.37391556759980793,-1.1470682199598157,-1.3850452711690195,2.0745014062705094,2.8020155081433264,3.1051094249885054
38,0.11701536478602462,-0.5280736163344135,-1.566675292152291,-0.3821041256448702,-1.1114187131204292,-1.3945905063479647,2.090960506543034,2.833463386775488,-3.139706545199718
