trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7655880127418975,-0.7102081555091173,-0.2656190552183173,-0.7607102578992715,-0.6738208159443355,-0.2738209537321067,1.8924735236175265,3.0940204462960463,2.077219155428779
2,-0.7655880127418975,-0.395384540305822,-0.2656190552183173,-0.7483614983428991,-0.6610203926883255,-0.19787674558106805,2.0538627457691385,-3.0930726387572243,-2.4391199101033076
3,-0.3117364363260421,-0.3953845403058221,-0.2656190552183173,-0.7358275804460563,-0.6469052148578435,-0.12252859278115787,2.0498442291202386,-3.0486023541201046,-2.1455396818951797
4,-0.7655880127418975,-0.0805609251025268,-0.2656190552183173,-0.7232048581517408,-0.6315740523384423,-0.048060777483914026,2.1408596210202315,-2.988734460363696,-1.6884864853229875
5,1.5036698693373796,-0.7102081555091174,-0.2656190552183173,-0.710587820385678,-0.6151330987383179,0.025250452323124804,2.135352014173215,-2.946346026516227,-1.5091660412690981
6,0.5959667165056687,0.863909920507359,-0.2656190552183173,-0.6980675233553443,-0.5976944582922535,0.09713912598286785,2.204994977065893,-2.894582827956293,-1.388996900461288
7,-0.3117364363260421,0.5490863053040639,-0.2656190552183173,-0.6857301849116202,-0.5793746712433494,0.1673517222360174,2.1981406994870394,-2.8535369619744686,-1.2583337527420368
8,0.14211514008981327,-0.7102081555091174,-0.5270231767891586,-0.6736559816642633,-0.5602933114317329,0.2356492539151896,2.2564995804899723,-2.8058049832653547,-1.1910470557323882
9,-0.3117364363260421,-0.7102081555091173,-0.4943476615928034,-0.6619180737529595,-0.5405716806184921,0.3018092444345829,2.248466219643018,-2.76592567577879,-1.0836459402547947
10,-0.7655880127418975,0.23426269010076842,1.3354811894030856,-0.6505818658267942,-0.520331613164958,0.36562756923323925,2.2995110904287177,-2.7209249468575254,-1.0331441500846719
11,-0.3117364363260421,-0.0805609251025268,1.3354811894030856,-0.6397044993730127,-0.49969439482405864,0.42692012827073467,2.2905147535147923,-2.6822066343327626,-0.9396445979970615
12,-0.7655880127418975,-0.7102081555091174,1.3354811894030856,-0.6293345621206393,-0.47877979249679925,0.4855243096844332,2.3363321060351616,-2.639417981391327,-0.8965574654325198
13,-0.7655880127418975,-0.7102081555091173,1.3354811894030856,-0.6195119942888199,-0.4577051869604096,0.5413002032448677,2.326631945827877,-2.6019310324911356,-0.8125788836713409
14,-0.7655880127418975,-1.0250317707124126,1.3354811894030856,-0.6102681681356099,-0.4365847963954107,0.5941315273303913,2.3685364337796173,-2.5611494218804993,-0.7735361447809247
15,-0.7655880127418975,-0.0805609251025268,1.3608954790002508,-0.6016261159113887,-0.41552897569330216,0.6439262435110161,2.358418964396773,-2.525010110026866,-0.6966983206604618
16,-0.7655880127418975,-1.0250317707124126,1.0559240038342694,-0.5936008815043409,-0.3946435763979075,0.6906168454309043,2.3973464369061768,-2.486189309288225,-0.660253375858368
17,-0.7655880127418975,-0.7102081555091174,1.0994913574294094,-0.5861999724390966,-0.37402935449117064,0.7341603212006789,2.3871055442761104,-2.451549162213111,-0.5891309042299079
18,-0.7655880127418975,-0.7102081555091174,0.9034382662512785,-0.5794238909967315,-0.35378141668104157,0.7745377998829961,2.4237745603152296,-2.414738521175686,-0.5545982126259424
19,-0.3117364363260421,-0.7102081555091174,0.7509525286682879,-0.573266725635623,-0.33398869968499123,0.8117539022673192,2.4136910034705386,-2.3817799016502352,-0.4882778925882998
