trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6999282427253823,8.751164880383186,-0.04856739976371238,-0.6489608508696385,8.405010579306609,0.17131378394518998,3.09491922090387,-0.8348095105954628,1.0301708228071156
2,3.856400754821888,7.673937773297279,2.38995552378593,-0.6420440486425832,8.102933812704435,0.24657639992621894,-3.1155491857650337,-0.41524023507822266,-0.7321641693959069
3,-1.0036835092285337,4.980870005582516,2.38995552378593,-0.6347173799892512,7.799173289734791,0.3213554617930659,-3.086312013355482,-0.4028864357863114,-0.6550468040260659
4,-0.24429534297065522,1.9287265355057859,2.38995552378593,-0.6269951695299073,7.494303233554746,0.3954609745582039,-3.0439486284916715,-0.17520134557326417,-0.808588580545037
5,1.122603356293526,2.826415791410707,2.38995552378593,-0.6188927411464983,7.18889989475774,0.4687035992155557,-3.0162039665054925,-0.1590790350455232,-0.7301594059827079
6,-0.6999282427253823,3.903642898496612,1.5771145492693825,-0.6104263007331402,6.883538861187985,0.5408955344471048,-2.9804642104273253,0.00964832174769017,-0.7553409241866728
7,-1.1555611424801093,3.724105047315628,1.780324792898519,-0.6016128199670469,6.578792407937735,0.611851385617642,-2.9535627140573557,0.028653810626995645,-0.6860555831896152
8,-0.3961729762222309,2.6468779402297224,1.4145463543660728,-0.5924699222730216,6.275226909239527,0.6813890145865579,-2.920902161779772,0.16673645767756282,-0.6810818192695929
9,-0.8518058759769581,2.6468779402297224,1.1706940620111086,-0.5830157718021763,5.973400331624144,0.749330364873615,-2.894598707298076,0.1881488531776488,-0.6181380393595822
10,-0.3961729762222309,3.3650293449536597,1.1706940620111086,-0.57326896606502,5.673859825504702,0.8155022575517005,-2.863801128057392,0.30669483768578776,-0.601306912875462
11,-0.8518058759769581,1.0310372796008644,1.344874270836083,-0.5632484328273065,5.377139430292509,0.879737153897023,-2.837977567537628,0.33020373275039006,-0.542846856919962
12,0.0594599235324961,1.9287265355057859,1.344874270836083,-0.5529733319141479,5.08375790616277,0.9418738813283644,-2.8084806668181526,0.4348327051999575,-0.5201158240286377
13,-0.5480506094738067,1.9287265355057859,1.344874270836083,-0.5424629626010878,4.7942167036083285,1.0017583195495288,-2.783072815307663,0.46021314798953805,-0.4649990932065442
14,1.4263586227966776,0.8514994284198805,1.475509427454814,-0.5317366772648321,4.508998079915623,1.059244044121451,-2.754571768543135,0.5542025625357389,-0.43890599026848187
15,-0.5480506094738066,1.3901129819628333,1.3061675577638665,-0.5208138018862166,4.228563369660521,1.1141929249726767,-2.7295423727441253,0.5812800199025356,-0.38639841116804285
16,-0.8518058759769581,3.3650293449536597,1.4145463543660728,-0.5097135637996388,3.953351414290458,1.1664756776251406,-2.701854663608047,0.6667232095251727,-0.35821594905903514
17,0.3632151900356474,4.083180749677596,1.4145463543660728,-0.4984550267674156,3.6837771539118735,1.2159723651635377,-2.677181340058091,0.6953555636212289,-0.3078212007870977
18,-1.0036835092285337,0.8514994284198805,1.4145463543660728,-0.4870570331113187,3.420230382670726,1.2625728492032402,-2.650190056078844,0.7736759733918295,-0.2782634612729667
19,-0.5480506094738068,4.262718600858581,1.4145463543660728,-0.4755381523668284,3.163074667760955,1.3061771883096067,-2.6258592507997305,0.8037431740170308,-0.2296324238400784
20,-0.5480506094738066,1.0310372796008647,1.4145463543660728,-0.46391663577540276,2.9126464311704456,1.3466959824923805,-2.5994858309677693,0.8759533791760555,-0.19913518098961133
21,-1.0036835092285337,1.5696508331438173,1.658398646721037,-0.4522103758712167,2.6692541926414917,1.3840506625463225,-2.5754895400068682,0.9073509832401262,-0.15201454178207893
22,-0.6999282427253823,0.6719615772388962,1.658398646721037,-0.44043687043162444,2.433177971792478,1.4181737231376914,-2.5496793363544894,0.9741955730499461,-0.12086216624241489
23,-0.851805875976958,1.0310372796008647,1.9022509390760014,-0.42861319013979393,2.2046688467875897,1.4490088986567706,-2.5260131989002947,1.006830437240756,-0.07506367699757878
24,0.3632151900356474,2.2878022378677545,2.1461032314309656,-0.4167559494415725,1.9839486662769854,1.4765112809903154,-2.500727227324022,1.0688704305073915,-0.04345244860180812
25,-1.1555611424801093,0.4924237260579121,2.1461032314309656,-0.4048812802376596,1.7712099105660848,1.5006473785395051,-2.477389339845498,1.1026576733606763,0.0011663670336418068
26,0.0594599235324961,1.2105751307818486,2.1461032314309656,-0.39300480818878875,1.5666156972156373,1.5213951160399957,-2.4525992671429684,1.1603231178964948,0.033094230269991774
27,-0.09241770971907946,1.2105751307818486,2.1461032314309656,-0.38114163148726726,1.3702999256381145,1.5387437750409005,-2.429589397921551,1.195183864538489,0.0766427014091758
28,-1.1555611424801093,1.0310372796008647,2.38995552378593,-0.3693063019653885,1.182367554759508,1.5526938752601736,-2.4052743358634987,1.2488080177275578,0.10877965241133834
29,-1.0036835092285337,-0.405265529847009,2.38995552378593,-0.3575128084007512,1.0028950074122003,1.5632569974329953,-2.3825933758840523,1.2846676429574073,0.15134253300217126
30,0.3632151900356474,1.0310372796008647,2.1461032314309656,-0.34577456188115474,0.8319306947775073,1.5704555486923775,-2.358737739427065,1.3345099341183382,0.18360412151573804
31,-0.5480506094738066,0.31288587487692787,2.1461032314309656,-0.33410438314998697,0.6694956538752981,1.5743224719658584,-2.336387297044669,1.3712966278290448,0.22524760630525328
32,-0.5480506094738066,0.8514994284198805,2.1461032314309656,-0.32251449196582016,0.515584290770151,1.5749009013329551,-2.3129793153944154,1.4175584891470092,0.25756531280294326
33,-0.09241770971907966,-0.405265529847009,2.1461032314309656,-0.31101649861452213,0.3701652218417651,1.572243765742511,-2.2909614034198693,1.4552020284687737,0.2983413887926412
34,0.5150928232872234,0.6719615772388962,2.1461032314309656,-0.2996213977592969,0.23318220520498517,1.5664133439153263,-2.267992054645041,1.4980380219156517,0.33065806115361074
35,-0.6999282427253823,0.8514994284198805,2.1461032314309656,-0.28833956481038175,0.10455515418144591,1.5574807736540732,-2.2463088524638817,1.5364686707038022,0.3706077449630214
36,0.21133755678407187,0.1333480236959437,1.9022509390760014,-0.2771807549500997,-0.01581877539798704,1.545525519162806,-2.223771097800074,1.5759944111273847,0.40287463422850855
37,-1.0036835092285339,0.31288587487692787,1.658398646721037,-0.26615410485487984,-0.1280640323355844,1.5306348003505472,-2.202424788035741,1.6151418907371746,0.4420304461908281
38,-0.6999282427253823,0.1333480236959437,1.4145463543660728,-0.25526813704482615,-0.23232545988612424,1.512902988447451,-2.1803130328964313,1.651439726095326,0.4742052595619782
39,-0.09241770971907966,0.1333480236959437,1.4145463543660728,-0.24453076673176627,-0.32876703635427107,1.4924309725689784,-2.1593057101854116,1.6912322166372686,0.5125931637611607
40,0.0594599235324961,-0.04618982748504058,1.658398646721037,-0.2339493110726612,-0.4175705744021553,1.4693255020905225,-2.137615438956916,1.7243553023827427,0.5446387842065907
41,-1.0036835092285337,-0.5848033810279932,1.4145463543660728,-0.22353050084440163,-0.49893438682707875,1.443698509831184,-2.116949083837748,1.7647184433816534,0.582279747255826
42,1.8819915225514043,-0.405265529847009,1.1706940620111086,-0.21328049466634602,-0.5730719264029078,1.415666421115396,-2.0956766348836444,1.7946936483593676,0.6141634017651183
43,-1.0036835092285337,-0.22572767866602475,0.9268417696561445,-0.20320489594246943,-0.6402104072342318,1.3853494538217166,-2.075353159897195,1.835549513632771,0.6510746754345585
44,2.185746789054556,1.3901129819628333,0.9268417696561445,-0.19330877264016408,-0.7005894149656167,1.3528709145489055,-2.0544956385005153,1.8623794715338324,0.6827674136499524
45,-0.851805875976958,-0.5848033810279932,0.9268417696561445,-0.18359667984443728,-0.7544595130864317,1.3183564960045497,-2.0345170331448608,1.9036454984773208,0.7189636153449038
46,-1.1555611424801093,-0.22572767866602475,0.6829894773011803,-0.17407268472579984,-0.802080852385662,1.2819335806245808,-2.0140723741818682,1.9273100474914473,0.7504400079482264
47,-0.8518058759769581,-0.22572767866602475,0.6829894773011803,-0.16474039321184314,-0.843721790281774,1.243730555265514,-1.9944409636129774,1.9688979097607677,0.7859340507770518
48,-0.39617297622223097,-0.405265529847009,0.6829894773011803,-0.15560297740720522,-0.8796575263335223,1.2038761415963526,-1.9744081264842142,1.9893551307888744,0.8171720460290423
49,0.8188480897903745,-0.22572767866602475,0.6829894773011803,-0.1466632027921329,-0.9101687598396981,1.1624987465698444,-1.9551269084293406,2.031169556919231,0.851975955156637
50,-0.09241770971907966,0.31288587487692787,0.4391371849462159,-0.13792345441628462,-0.9355403751065038,1.1197258370816814,-1.9355061359923198,2.0483566171000147,0.8829568511309506
51,-0.5480506094738067,-0.7643412322089773,0.4391371849462159,-0.1293857615113089,-0.9560601596626026,1.0756833426408963,-1.9165791216646653,2.0902941736351868,0.9170824928344392
52,-0.6999282427253823,-0.405265529847009,0.19528489259125176,-0.12105182002272193,-0.9720175603812045,1.0304950895806726,-1.8973721861380513,2.1041282024660815,0.9477909948417663
53,-0.5480506094738066,-0.405265529847009,0.19528489259125176,-0.11292301253018901,-0.9837024821148043,0.9842822700284305,-1.8788046848621676,2.146076083501052,0.9812507362084826
54,0.21133755678407187,0.1333480236959437,0.4391371849462159,-0.10500042501931356,-0.9914041330946253,0.9371629485133959,-1.8600150661989117,2.1564553585531407,1.0116750753843196
55,-0.5480506094738068,-0.5848033810279932,0.4391371849462159,-0.09728486006953871,-0.9954099210227093,0.8892516087162861,-1.8418138637187589,2.1982902614930655,1.044482385167165
56,0.5150928232872232,1.0310372796008647,0.4391371849462159,-0.08977684619160889,-0.9960044034692109,0.8406587424792543,-1.8234468022410408,2.2050960621684177,1.0746144776456514
57,-1.0036835092285339,0.31288587487692787,0.19528489259125176,-0.08247664319480624,-0.9934682958259671,0.7914904828301507,-1.805620173228183,2.246683286242714,1.1067844731279526
