trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-1.1158025986054467,-0.2012563520622038,-0.007912020978063808,-0.9715878810275697,-0.2723474248244271,-1.579455701801318,2.147345868922132,1.661045179936978
2,-0.6875889095797572,-0.7285814563984383,1.7639288994930096,0.05878863716201069,-0.9224197622696451,-0.28165187277745835,-1.4968709616557523,2.566734962415843,1.7034369659657327
3,0.3773664720066899,-0.18647185730862614,0.7813362737154029,0.12299273652999114,-0.8725228498061981,-0.2925531891433235,-1.4208883804937056,2.5662808214250834,1.707001062442902
4,0.8337759212580244,1.2075242546366043,0.45380539845620066,0.18449327216945396,-0.822104908040131,-0.3050839939253053,-1.3354293468411957,2.838148896196314,1.7342249927683278
5,-0.9918618757473137,-0.6511372279570369,0.29003996082659955,0.2430977181972569,-0.7713754161879498,-0.31926708006050963,-1.2648670347409823,2.841956325596846,1.7396350656526383
6,2.507277235179584,-1.1158025986054467,0.19178069824883892,0.2986293340303409,-0.7205437010598521,-0.33511483745504433,-1.1825674788674292,3.0666734935482536,1.764235592360646
7,1.2901853705093589,-0.1090276288672247,0.45380539845620066,0.3509283488193491,-0.6698171073520215,-0.3526287868500744,-1.1158250791302826,3.0757818553111225,1.7715874395935258
8,2.9636866844309186,-0.18647185730862614,0.36022514838214287,0.3998530097296508,-0.6193992293085697,-0.37179923403625564,-1.0366100350628473,-3.0082464222735315,1.7961438866427217
9,-0.3833159434122011,2.136854995933425,0.29003996082659955,0.44528048141668275,-0.5694882255363893,-0.3926050522527097,-0.9726779459770866,-2.9927875871300915,1.8054685780840987
10,-1.2961348419148702,0.5105261986639889,0.23545148161673252,0.4871075871307134,-0.5202752371603587,-0.41501359814106,-0.896116271386977,-2.8112182213822527,1.830946880441839
11,1.4423218535931368,-0.8060256848398397,0.19178069824883892,0.5252513856155375,-0.4719429273919109,-0.43898076413943404,-0.8343340189764179,-2.788307646282806,1.8422155036955765
12,2.6594137182633624,-0.34136031419142987,-0.004737826906682428,0.5596495807347409,-0.4246641572804477,-0.4644511676793973,-0.7600424687760791,-2.6208029347835677,1.8690342959410056
13,0.6816394381742463,-0.18647185730862656,-0.004737826906682428,0.5902607617778899,-0.3786008085044126,-0.4913584750862192,-0.6999559532172105,-2.589298031699855,1.8821710350974228
14,0.22522998892291185,2.2142992243748276,-0.004737826906682428,0.6170644727239806,-0.3339027608081716,-0.5196258557666253,-0.6276332180673669,-2.4342768612703805,1.910494879909411
15,0.3773664720066899,0.5879704271053907,-0.004737826906682428,0.640061109873055,-0.29070702957495753,-0.5491665601376509,-0.5689173883175475,-2.3930315678914704,1.9253907688962213
16,2.203004269012028,-0.9609141417226434,-0.004737826906682428,0.6592716491996146,-0.24913706717196607,-0.5798846127837326,-0.49833134236150994,-2.2499073754114476,1.9552466444498662
17,0.529502955090468,0.355637741781186,-0.004737826906682428,0.6747372064417024,-0.2093022290847074,-0.6116756104436981,-0.44074600293493443,-2.197836497261956,1.9717719073647708
18,2.3551407520958065,0.4330819702225875,-0.004737826906682428,0.6865184339588403,-0.17129740265412266,-0.6444276125257722,-0.37171748925275006,-2.066565248238569,2.0031073706567195
19,1.4423218535931372,-0.9609141417226434,-0.9873304526842892,0.694694759485409,-0.1352027935005083,-0.6780221098769789,-0.3150804364914742,-2.0027360252944604,2.0211216456909966
20,1.4423218535931368,0.8203031124295959,-0.9873304526842892,0.699363473746478,-0.10108386301971956,-0.7123350555646152,-0.2474700077949112,-1.8835469871113009,2.0538383560854245
21,1.594458336676915,-0.49624877107423315,-0.9873304526842892,0.7006386765246886,-0.06899140936609276,-0.7472379397266785,-0.19163973087347608,-1.8072944895639849,2.0731987215841974
22,-0.5354524264959791,0.9751915693123996,-1.3148613279434913,0.6986500938149293,-0.03896178366636634,-0.7825988894962795,-0.12533757142198934,-1.7004927572754662,2.107173462536539
23,1.8987313028444721,0.3556377417811856,-1.4786267655730927,0.6935417816657037,-0.011017232615818995,-0.8182837748230799,-0.07020154946356635,-1.611547937226283,2.1277404704735403
24,-0.38331594341220065,-0.8834699132812416,-1.5768860281508534,0.6854707346232535,0.014833642127852483,-0.8541573016178117,-0.005119910168381741,-1.5173487183047327,2.1628389244586113
25,-0.6875889095797574,-0.4188045426328313,-1.5768860281508534,0.6746054180172778,0.038595318320142694,-0.890084074833365,0.04941360919248676,-1.415958371899438,2.184480940065434
26,1.4423218535931368,-0.1090276288672247,-1.3148613279434913,0.6611242436354594,0.06028469275616878,-0.9259296157449561,0.11334609975937235,-1.3343457019490828,2.2205668604649955
27,1.4423218535931372,-0.03158340042582285,-1.4084415780175492,0.6452140077650006,0.0799303379088798,-0.9615613196886831,0.1673540631024127,-1.2213558932090323,2.2431630194382857
28,-0.07904297724464461,1.7496338537264164,-1.4786267655730927,0.6270683094753132,0.0975716868117745,-0.9968493426464871,0.23019673811420208,-1.1519758907546498,2.2801043119044975
29,0.07309350583913342,-0.5736929995156346,-1.5332152447829597,0.6068859660799708,0.11325815663655563,-1.0316674070852698,0.2837457820069345,-1.0288497850486644,2.303546392899566
30,-0.07904297724464461,-1.1158025986054467,-1.5768860281508534,0.5848694424340845,0.12704822117301662,-1.0658935192648877,0.34554935148461297,-0.9709552488125553,2.3412190683795866
31,0.22522998892291185,0.8977473408709977,-1.7734045533063747,0.5612233106775356,0.13900844290132952,-1.0994105918950863,0.3986993562426678,-0.8397069379021513,2.3654125521318345
32,-0.3833159434122011,0.27819351333978415,-1.7734045533063747,0.5361527564241043,0.14921247591053483,-1.1321069676835465,0.45950868323489213,-0.7921660311330464,2.4037032080110463
33,0.07309350583913342,-0.4188045426328315,-1.7734045533063747,0.5098621459975935,0.15774005090852086,-1.1638768410806826,0.5123156911498257,-0.6552127177101829,2.428567749560069
34,0.22522998892291185,1.362412711519408,-1.5768860281508532,0.48255366745853834,0.16467595315734065,-1.1946205774372616,0.5721720942501618,-0.6165812920575678,2.4673750297949653
