trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1164984882833282,0.8859557782599489,-1.0506645710612819,-1.3537448137118155,0.8472112863810969,-1.0881729679734187,2.775014967423708,0.5462845877726658,-2.647914504246216
2,-0.8163343218352979,1.0578456572695856,-1.0506645710612819,-1.2565711733225458,0.78826852024271,-0.9464373159906244,-2.9747900285554456,0.8008420456453633,-2.2134851779698677
3,-1.1164984882833282,-0.3172733748075067,-1.0506645710612819,-1.161644996487158,0.7291497424107791,-0.8053200966473656,-2.9200539946785367,0.8675318294021217,-2.1096095795234286
4,-0.2160059889392368,-0.14538349579787013,-1.0506645710612819,-1.0691796523403643,0.6699631858221585,-0.6651362630399801,-2.6938800884130467,0.9693858743155261,-1.9661302712876234
5,0.0841581775087936,0.5421760202406758,2.4901245721596483,-0.9793779247123502,0.6108172799156845,-0.526196333847396,-2.6404075617967138,1.0260615457946165,-1.881313693344953
6,-0.8163343218352979,-0.14538349579787024,2.4901245721596483,-0.8924309653934095,0.5518201976399008,-0.38880481464275873,-2.490580243205052,1.0988022645684845,-1.7855754841736426
7,1.584979009748946,0.19839626222140286,2.4901245721596483,-0.8085173168298103,0.49307940523779165,-0.2532586804242045,-2.4385242204182878,1.1502539631615605,-1.7103549388097337
8,1.584979009748946,-0.6610531328267797,2.4901245721596483,-0.7278020121057286,0.43470121725159006,-0.11984593467907967,-2.324052344976394,1.2102429305891291,-1.6340708859895345
9,0.6844865104048546,1.4016254152888583,2.4901245721596483,-0.6504357593234459,0.37679035876316236,0.011155741212693734,-2.273293058825409,1.2583201715974695,-1.5649004674175055
10,0.3843223439568242,2.089184931327405,1.8999930482894938,-0.5765542164816759,0.3194495364969188,0.1394802364761468,-2.179680873902722,1.3109975852682763,-1.4992035563107398
11,0.3843223439568242,1.0578456572695856,1.9842975516995156,-0.5062773616623211,0.26277902013569476,0.264874147823273,-2.1301482493918096,1.356639419259016,-1.4343161084460947
12,-0.8163343218352979,0.7140658992503125,2.047525929257032,-0.43970896194100817,0.20687623520960866,0.38709779737548694,-2.050650563611641,1.4044959841826912,-1.3752977118061316
13,-1.1164984882833282,-0.4891632538171433,2.0967035562462115,-0.3769361432042877,0.15183536932897848,0.505926126256479,-2.002349822954799,1.4482501415202076,-1.3136698260289617
14,-0.5161701553872673,-0.6610531328267798,2.0967035562462115,-0.3180290621788132,0.09774699420479577,0.6211494602373638,-1.9333479384697922,1.492636233261359,-1.2592647522972202
15,3.3859640084371287,-0.8329430118364164,2.1360456578375557,-0.26304068151160154,0.044697706498432896,0.7325741453888279,-1.8863601577249063,1.5348494245971664,-1.2002457288038884
16,2.185307342645007,-0.3172733748075067,2.1360456578375557,-0.2120066485605334,-0.00723020920871186,0.8400230531503865,-1.8257667066205863,1.576577564275027,-1.1492314411858209
17,-0.8163343218352976,-0.6610531328267798,2.1360456578375557,-0.1649452782994184,-0.057959092186879356,0.9433359556008606,-1.7802531514575712,1.6174808457551848,-1.0923801021917274
18,2.4854715090930375,-0.8329430118364164,2.1360456578375557,-0.12185764002325475,-0.10741618935133315,1.042369773013408,-1.726847712667169,1.6570751356408768,-1.043973865892471
