trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,4.234279050517491,-0.2012563520622038,-0.6557766506445593,3.960351498329846,-0.2723474248244271,2.7314918742660717,-0.8695386563990046,1.661045179936978
2,-0.6580154750020458,0.6465452268917552,1.7639288994930096,-0.6162453362859156,3.806512680380261,-0.28165187277745835,-3.1123674387952067,-0.45134287967359465,1.7034369659657327
3,-0.6580154750020458,2.1686141217632797,0.7813362737154029,-0.5770572739604259,3.6499741331736453,-0.2925531891433235,-3.070713354573118,-0.44038628312680167,1.707001062442902
4,0.3061163396667087,0.21166839978560517,0.45380539845620066,-0.538310050014884,3.4912681487466455,-0.3050839939253053,-2.874239961972236,-0.20466575588288216,1.7342249927683278
5,-0.33663820344579437,-0.44064684087361966,0.29003996082659955,-0.5001009864909833,3.330935990768205,-0.31926708006050963,-2.832348315272687,-0.1895077204254662,1.7396350656526383
6,-0.6580154750020458,3.2558061895286547,0.19178069824883892,-0.46252681053015643,3.169523532605491,-0.33511483745504433,-2.6945692257341003,-0.010563826539165488,1.764235592360646
7,-0.6580154750020458,-0.11448922054400724,0.45380539845620066,-0.42568331701939804,3.0075769809558714,-0.3526287868500744,-2.6521371354097982,0.008009228534922475,1.7715874395935258
8,-0.6580154750020458,1.1901412607744424,0.36022514838214287,-0.3896650230901142,2.8456387412411828,-0.37179923403625564,-2.54105193497236,0.15711990633779496,1.7961438866427217
9,-0.6580154750020458,-0.2232084273205446,0.29003996082659955,-0.3545648125885447,2.6842434722749537,-0.3926050522527097,-2.4977668765966037,0.17867710189998745,1.8054685780840987
10,-0.33663820344579437,1.951175708210205,0.23545148161673252,-0.32047356870573546,2.5239143697989346,-0.41501359814106,-2.4019698415644406,0.3085104817124312,1.830946880441839
11,-0.6580154750020458,-0.5493660476501571,0.19178069824883892,-0.2874797935138057,2.3651597109629074,-0.43898076413943404,-2.3575340246320273,0.33277035289525797,1.8422155036955765
12,-0.33663820344579437,0.7552644336682925,-0.004737826906682428,-0.2556692139297653,2.208469684344456,-0.4644511676793973,-2.2716001068427834,0.4486391749190743,1.8690342959410056
13,-0.6580154750020458,0.4291068133386799,-0.004737826906682428,-0.22512437441545788,2.0543135227899416,-0.4913584750862192,-2.225690753782819,0.47539960819106264,1.8821710350974228
14,-0.6580154750020458,1.4075796743275173,-0.004737826906682428,-0.19592421748328348,1.903136949347741,-0.5196258557666253,-2.1465705417085132,0.5803748135105452,1.910494879909411
15,-0.6580154750020458,0.7552644336682925,-0.004737826906682428,-0.16814365389263178,1.7553599399113538,-0.5491665601376509,-2.0987938368868173,0.6094818045121451,1.9253907688962213
16,0.3061163396667087,3.147086982752117,-0.004737826906682428,-0.14185312539819794,1.611374800205895,-0.5798846127837326,-2.0245505283744585,0.7054979735139034,1.9552466444498662
17,-0.6580154750020458,0.9727028472213677,-0.004737826906682428,-0.11711816405297513,1.4715445499967315,-0.6116756104436981,-1.9743794168388267,0.7368290721695144,1.9717719073647708
