trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
92,-0.3243258238066285,-0.6820375390363128,0.8256513117837735,-0.42918745495647487,-0.03538854052738853,0.3701938493925705,-2.784149901207505,-1.7073380153537914,-1.3516459150377884
93,-0.9146518464301375,0.23774929018897023,0.8256513117837735,-0.42808446844771475,-0.025639178673959963,0.42466437108618044,-2.7768065951051777,-1.6705081498171361,-1.3171607702110928
94,-0.6194888351183832,-0.6820375390363129,0.8256513117837735,-0.42739223996178055,-0.016168435634633695,0.47762887659033826,-2.7806066015084374,-1.6349541405293693,-1.2835461597483153
95,1.741815255375653,1.7707273388977756,0.9851397520461775,-0.4270904052318913,-0.007017360171783116,0.5289508158322752,-2.7731824207000426,-1.5989399384870795,-1.2493357212147926
96,-0.9146518464301375,0.08445148531808985,0.9851397520461775,-0.42715618479053796,0.001776403599094513,0.5785039428967357,-2.7763269632433185,-1.5635077021679582,-1.2161886623554952
97,-0.9146518464301375,2.5372163632521785,0.9851397520461775,-0.4275644260622565,0.010179050942471336,0.6261730663440506,-2.7685493204416223,-1.5284706800864116,-1.1823291051915932
98,1.741815255375653,-0.8353353439071934,1.144628192308582,-0.4282876980476025,0.01816096970952244,0.6718546725262603,-2.770745578000653,-1.493336497221245,-1.149712249831596
99,-0.9146518464301375,-0.9886331487780738,1.144628192308582,-0.42929643967363745,0.02569700455105508,0.7154574182155774,-2.7623656213646943,-1.4594308571792962,-1.1162793156518802
100,-0.619488835118383,-0.6820375390363128,1.144628192308582,-0.430559160432349,0.032766629294070836,0.7569024913533482,-2.763358746626867,-1.4247614347264448,-1.0842551570335826
101,-0.6194888351183832,1.0042383145433729,1.144628192308582,-0.43204268957167735,0.03935402802064274,0.7961238412509211,-2.754167829826616,-1.3921302993806095,-1.0513239154197818
102,-0.02916281249487403,2.383918558381298,0.9851397520461775,-0.43371246796306984,0.045448086014854366,0.833068282111745,-2.7537563380122947,-1.358078797609381,-1.0199546087600733
103,-0.02916281249487403,0.08445148531808985,0.8256513117837735,-0.4355328754611984,0.05104229066725721,0.8676954761980062,-2.7435976752683118,-1.3268502049292448,-0.9875993604307508
104,-0.02916281249487403,0.39104709505985086,0.8256513117837735,-0.4374675862148874,0.05613454254285925,0.8999778051333496,-2.741642506147421,-1.2935519527557728,-0.956946685401501
105,-0.3243258238066285,0.8509405096724924,0.8256513117837735,-0.4394799441151565,0.060726879836019904,0.9299001394682838,-2.7304166166096415,-1.2638347763443134,-0.9252410017933036
106,-0.619488835118383,-0.8353353439071934,0.8256513117837735,-0.4415333496009143,0.06482512426441539,0.9574595175625336,-2.726843236521362,-1.2314033020127169,-0.8953664449827629
107,-0.9146518464301375,-0.22214412442367124,0.8256513117837735,-0.443591647540646,0.06843846083891823,0.9826647450692513,-2.71450720911088,-1.2032842574893592,-0.8643833028259688
108,-0.9146518464301375,1.1575361194142535,0.8256513117837735,-0.4456195046432466,0.07157896661295704,1.0055359260152685,-2.7093014670116804,-1.1718090265324448,-0.8353481970445934
109,-0.6194888351183832,-0.6820375390363128,0.8256513117837735,-0.447582764547278,0.07426110445936512,1.0261039358582151,-2.695863043379702,-1.1453521829551125,-0.8051601269426536
110,-0.6194888351183832,-0.37544192929455183,0.8256513117837735,-0.4494487696438153,0.07650119782696624,1.0444098460835314,-2.689062250801648,-1.114899272518654,-0.7770257522368373
111,-0.9146518464301375,-0.06884631955279073,0.9851397520461778,-0.4511866404839007,0.07831690207116064,1.0605043089311308,-2.674570247504326,-1.0901492087255042,-0.7477048983020789
112,-0.6194888351183832,-0.06884631955279073,0.9851397520461778,-0.45276750571074,0.07972668747201217,1.0744469097577736,-2.666251345721358,-1.06076601237056,-0.7205324365115309
113,-0.9146518464301375,-0.5287397341654323,0.9851397520461778,-0.45416467744871963,0.08074934802451306,1.0863054934380192,-2.6507841877056677,-1.0377558393583712,-0.6921504171862997
114,-0.02916281249487403,-0.8353353439071933,0.9851397520461778,-0.4553537689624821,0.08140354840450667,1.0961554702053056,-2.6410508992775448,-1.0094810952700317,-0.6660006495221658
115,-0.9146518464301375,0.08445148531808985,0.9851397520461778,-0.45631275322727927,0.08170741944481894,1.1040791055026054,-2.6247048918327165,-0.9882467792058678,-0.6386281115129963
116,-0.9146518464301375,0.5443448999307314,0.9851397520461778,-0.4570219626854857,0.08167821003888896,1.1101647977086735,-2.6136753761026936,-0.9611274278866361,-0.6135607551664244
117,-0.6194888351183832,0.5443448999307314,1.144628192308582,-0.45746403177669565,0.0813320007071767,1.1145063469402745,-2.596553890568903,-0.9417301556685378,-0.587266522579396
118,-0.6194888351183832,-0.9886331487780738,1.3041166325709863,-0.45762378503469653,0.08068348181833107,1.1172022174692033,-2.584349872265236,-0.9158470833718447,-0.5633391153004421
119,-0.02916281249487403,0.23774929018897023,1.3041166325709863,-0.45748807497918564,0.0797457984001738,1.1183547957240307,-2.566554122161701,-0.8984063716126302,-0.5381888511184123
120,-0.9146518464301375,0.08445148531808985,1.3041166325709863,-0.4570455756167294,0.07853046333764131,1.1180696455620613,-2.5532919760402106,-0.8739126347022705,-0.5154551137736202
121,-0.6194888351183832,-0.22214412442367124,1.3041166325709863,-0.45628653865102786,0.07704734051193517,1.1164547626689665,-2.534913692585014,-0.858655057132009,-0.4915094428335346
122,0.8563262214403895,-0.9886331487780738,1.144628192308582,-0.45520252024716557,0.07530469856507793,1.1136198305782292,-2.5206976656620204,-0.8358330532504369,-0.4700170994067993
123,-0.9146518464301375,-0.6820375390363128,1.144628192308582,-0.45378608652081637,0.0733093346668647,1.109675481721268,-2.501813770258864,-0.8231649692084845,-0.4473292086875786
124,-0.9146518464301375,-0.5287397341654323,1.144628192308582,-0.4520305058403044,0.07106676586689557,1.1047325678696422,-2.4867313305067156,-0.8025137094645609,-0.4271173233869278
125,-0.3243258238066285,0.08445148531808964,1.144628192308582,-0.44992943543236974,0.06858148285486422,1.0989014451101007,-2.467400531366204,-0.7931325259671747,-0.40573013852315715
126,-0.6194888351183832,1.1575361194142535,0.9851397520461775,-0.44747660907136133,0.06585725725500519,1.09229127902061,-2.451519667636716,-0.7755053523834382,-0.38682610884220736
127,-0.6194888351183832,-0.06884631955279073,0.9851397520461775,-0.4446655325403223,0.06289748996940243,1.085009376020789,-2.4317807734217123,-0.770576306968212,-0.36676921568643134
128,-0.3243258238066285,-0.06884631955279073,0.9851397520461775,-0.44148919422524924,0.059705585893537735,1.0771605469902084,-2.415148985113732,-0.7574087394041928,-0.3491856239595406
129,-0.02916281249487403,0.08445148531808985,0.9851397520461775,-0.43793979913120795,0.056285340066799125,1.0688465091576105,-2.395020716835809,-0.758859829710183,-0.33047216396297996
130,0.8563262214403895,1.924025143768656,0.9851397520461775,-0.4340085352815267,0.052641321276194517,1.0601653319411506,-2.377665506832053,-0.7525671588749215,-0.31420375024103436
131,-0.619488835118383,-0.37544192929455183,0.9851397520461775,-0.4296853814619335,0.048779240337760335,1.0512109319260374,-2.357147712695397,-0.7636026542298944,-0.2968275776370597
132,-0.6194888351183832,1.310833924285134,0.9851397520461775,-0.42495896416905793,0.04470629174224067,1.042072621612461,-2.3390785110390033,-0.7682982662939694,-0.28184865358162065
133,0.26600019881688064,-0.37544192929455183,0.8256513117837735,-0.4198164694692336,0.040431459702016344,1.0328347160292901,-2.318154720758161,-0.7942933306212088,-0.26578209404843717
134,-0.619488835118383,-0.37544192929455183,0.8256513117837735,-0.4142436131027393,0.03596578281731098,1.0235762007899853,-2.299366091604508,-0.8170499198475935,-0.25204476119062724
135,-0.32432582380662855,-0.06884631955279073,0.8256513117837735,-0.40822467042852834,0.03132257460736065,1.014370464595255,-2.278007173435108,-0.8669119970188194,-0.23723734267952895
136,0.561163210128635,-0.22214412442367124,0.8256513117837735,-0.4017425667473488,0.026517598998143495,1.0052850984558654,-2.258482950391662,-0.9194727443603582,-0.22467088652665862
137,-0.6194888351183832,-0.22214412442367132,0.9851397520461775,-0.39477902769343176,0.021569200147224465,0.9963817629694087,-2.2366514653632388,-1.0063272459547186,-0.21104938987550514
138,0.8563262214403895,-0.5287397341654323,0.9851397520461775,-0.38731478833004784,0.016498385070039243,0.9877161239175336,-2.216369382898299,-1.1042620237503642,-0.1995611552979839
139,-0.9146518464301375,0.5443448999307314,0.8256513117837735,-0.37932985806204234,0.011328856053747473,0.9793378554353317,-2.194024233417975,-1.2383316654944487,-0.18703122465943656
140,-0.9146518464301375,-0.3754419292945517,0.8256513117837735,-0.3708038364705031,0.006086988244780555,0.9712907091989449,-2.1729606612769636,-1.3849774991328259,-0.17650912828225337
141,-0.619488835118383,1.0042383145433729,0.666162871521369,-0.36171627315294774,0.0008017463520490278,0.9636126474799515,-2.1500616542598547,-1.546700515162725,-0.16495850371312593
142,-0.3243258238066285,3.457003192477461,0.666162871521369,-0.35204706347262016,-0.004495466414799613,0.9563360373399564,-2.128196037791299,-1.7031568148434484,-0.1552751345101501
143,-0.02916281249487403,0.8509405096724924,0.8256513117837735,-0.34177687234012477,-0.009771033371045961,0.9494879024501215,-2.1047079704219787,-1.8391235336477232,-0.14457834603926417
144,0.8563262214403895,0.39104709505985086,0.8256513117837735,-0.33088757934669016,-0.014989426145007452,0.9430902279124395,-2.0820266161909893,-1.9557032635960883,-0.13559635669016248
145,-0.619488835118383,-0.9886331487780738,0.8256513117837735,-0.31936273952920535,-0.020113579416752583,0.9371603121338218,-2.057922618191984,-2.0399341891063516,-0.12562045352961893
146,-0.02916281249487403,-0.9886331487780738,0.9851397520461778,-0.30718805375316777,-0.025105326669199422,0.9317111584961324,-2.0344216846250607,-2.1082802144646946,-0.11719867223790313
147,-0.3243258238066285,-0.37544192929455195,0.9851397520461778,-0.2943518411118723,-0.029925878696262148,0.9267518984875733,-2.0096857983716827,-2.150470177225717,-0.10780931099693838
148,-0.6194888351183832,-0.8353353439071934,0.9851397520461778,-0.280845503729278,-0.034536324408100824,0.9222882372142198,-1.9853735384331144,-2.1837076598119864,-0.09980880701126142
149,-0.02916281249487403,-0.8353353439071934,0.9851397520461778,-0.2666639728902946,-0.038898135108917264,0.9183229118190509,-1.9600025787382027,-2.198842347500093,-0.09087590597735093
150,-0.02916281249487403,0.6976427048016118,0.9851397520461778,-0.2518061248508054,-0.04297365708690467,0.9148561532773691,-1.9349008296619756,-2.2094680106708005,-0.08316522000515127
151,-0.6194888351183832,-0.06884631955279073,1.144628192308582,-0.23627515472041621,-0.04672658138184679,0.9118861422322835,-1.9089054672523784,-2.207835064346015,-0.07456745420995857
152,-0.9146518464301375,0.5443448999307314,1.144628192308582,-0.2200788970201254,-0.05012238291821021,0.9094094498944146,-1.8830503145299824,-2.203975380208485,-0.06702635631362218
153,-0.9146518464301375,-0.9886331487780738,1.144628192308582,-0.20323008179241137,-0.05312872309594878,0.9074214555531344,-1.856455319844853,-2.1917300635144352,-0.05865397985250401
154,-0.9146518464301375,-0.5287397341654323,0.9851397520461775,-0.18574651594863675,-0.055715810323446135,0.9059167330061838,-1.8298968989637827,-2.178346509236205,-0.0511753794532054
155,0.2660001988168804,-0.8353353439071934,0.9851397520461775,-0.16765118147208125,-0.057856712770592136,0.9048893992304344,-1.8027405284039337,-2.1591588522892042,-0.04293115023302988
156,-0.6194888351183832,-0.22214412442367124,1.144628192308582,-0.14897224510866305,-0.059527618171526714,0.9043334197591041,-1.7755419688876537,-2.1393265812416304,-0.03542109114056273
157,-0.6194888351183832,-0.8353353439071934,1.144628192308582,-0.12974297745121327,-0.060708037501217914,0.9042428663087896,-1.747874528626325,-2.115457906585391,-0.027219377958727226
