trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,3.0019528032866294,-0.1312793297906524,-0.6321484011353664,3.0192817446302835,-0.09384470219893709,1.9175415708720507,-0.8505824239194506,1.6222660300591618
2,-0.6385874661943074,-0.5052257166434824,-1.7261637324146952,-0.6268262605942547,2.842497479149922,-0.14620763735428516,2.112551830159976,-0.39963860539075075,1.683522125023798
3,-0.3646141666324594,-0.5052257166434824,-1.7261637324146952,-0.6211751076405361,2.667194714270259,-0.19870299258180035,2.1092650522150405,-0.39048254199571186,1.71804082941285
4,-0.3646141666324594,1.5990813953145848,-0.1312793297906524,-0.6152112232225586,2.493965689939709,-0.25119020732400765,2.224377841944954,-0.13063361998843245,1.7804207571954556
5,0.0463457827103126,0.1962099873425401,-0.9287215311026739,-0.6089531529442618,2.323386853001889,-0.3035307999997337,2.220205372443077,-0.11716731532806178,1.8159860439780826
6,-0.7755741159752314,-0.3048155155046188,-1.1945355982066812,-0.6024216080495753,2.1560142545095022,-0.3555893477545677,2.310656455505732,0.082803172661634,1.8781360712556305
7,-0.6385874661943074,-0.10440531436575536,-0.6629074639986667,-0.5956393612184275,1.9923792449714706,-0.4072343941222494,2.305665664217006,0.10004449101953858,1.9134381577805795
8,-0.6385874661943074,0.8976456913285626,-0.3970933968946596,-0.5886311384154195,1.832984523471889,-0.45833927444629513,2.3830569119336262,0.26839189074458114,1.9744365566615498
9,0.18333243249123665,0.7974405907591307,-0.5565818371570639,-0.5814235066409655,1.6783005837591103,-0.5087828524544095,2.3772329511366426,0.2891807396201942,2.009066419603837
10,-0.7755741159752314,-0.4050206160740507,-0.6629074639986667,-0.5740447565419484,1.528762588087049,-0.5584501642251669,2.4460399429682154,0.43690077543911576,2.068463410708234
11,-0.7755741159752314,1.3986711941757215,-0.7388543403140974,-0.5665247782120927,1.3847676884970743,-0.6072329677801698,2.4393381966497643,0.4611541377282623,2.1023008519911928
12,-0.7755741159752314,0.7974405907591307,-0.7958144975506704,-0.5588949277569513,1.246672805903434,-0.6550301976467847,2.5017679600473555,0.5936961262832087,2.1598951265552944
13,-0.6385874661943074,2.2003119987311757,-0.9287215311026739,-0.5511878814477649,1.114792869669946,-0.7017483243694317,2.494135280947539,0.6214233875658222,2.1929294781834816
14,-0.5016008164133834,-0.20461041493518703,-1.0084657512338762,-0.5434374740546997,0.989399514388831,-0.7473016195621676,2.551433348765475,0.741848630186596,2.2486518142197216
15,-0.7755741159752314,-0.8058410183517777,-1.0527680957512104,-0.5356785183856576,0.8707202266871016,-0.7916123279076932,2.542821972759037,0.7731337928262396,2.280915808979545
16,-0.6385874661943074,-0.4050206160740507,-1.0882099713650784,-0.5279466037998916,0.7589379326263963,-0.8346107485629867,2.595757648906509,0.8832740635836177,2.334769083069607
17,-0.7755741159752314,-0.20461041493518703,-0.9287215311026736,-0.5202778721669467,0.6541910137836324,-0.8762352297160769,2.586137514594177,0.9182734720157567,2.3663118196223687
18,-0.7755741159752314,-0.3048155155046189,-0.716070277419468,-0.5127087704012437,0.5565737356402487,-0.9164320814594458,2.63522453415975,1.0192367557305764,2.4183388944713227
19,-0.3646141666324594,1.8996966970228801,-0.7920171537348987,-0.5052757794924656,0.46613706550561196,-0.9551554134795575,2.6245956019408094,1.05818710348872,2.4492144525967867
20,-0.7755741159752314,0.49682528905083534,-0.8489773109714717,-0.49801512092438827,0.38288985057898167,-0.9923669049892335,2.6702089010457115,1.1505996395627631,2.4994804569057916
21,-0.7755741159752314,0.49682528905083534,-0.8489773109714717,-0.4909624423976204,0.30680032190236656,-1.0280355146035094,2.658613450431023,1.193835988955799,2.5297433123403446
22,-0.7755741159752314,-0.3048155155046189,-0.8932796554888062,-0.48415248570574354,0.23779788791073236,-1.062137137488916,2.7010588463868492,1.2779573645636475,2.578325706373814
23,-0.6385874661943074,0.9978507918979943,-1.0527680957512107,-0.47761874052471126,0.17577518156086927,-1.094654216337851,2.688592701941518,1.3259442908213612,2.608029242169018
24,-0.6385874661943074,0.8976456913285626,-1.0882099713650784,-0.4713930889654695,0.12059032610503964,-1.1255753117989027,2.7281519593446015,1.4017076912718105,2.655012280086266
25,0.0463457827103126,-0.5052257166434824,-1.2476984116274823,-0.4655054470446026,0.07206938545424757,-1.154894637114594,2.7149728126805988,1.4550907800742778,2.6842087490384783
26,-0.7755741159752314,-0.10440531436575522,-1.2476984116274823,-0.4599834104754816,0.030008965934325733,-1.1826115610207466,2.7519331562706926,1.5220839397033286,2.7296805142228404
27,-0.7755741159752314,-0.5052257166434824,-1.2476984116274823,-0.4548519130051408,-0.005821062636291459,-1.2087300825606406,2.7382637013192648,1.5817760677951442,2.7584216765064786
28,0.5942923818340087,0.5970303896202672,-1.2476984116274823,-0.4501329058059238,-0.03567475780996773,-1.2332582813965922,2.7729350724271145,1.6391539945995783,2.802472646062939
29,-0.6385874661943074,1.2984660936062895,-1.2476984116274823,-0.44584506637821336,-0.05982723874487792,-1.256207747382902,2.759058871326785,1.7064859980317837,2.8308106803974713
30,0.0463457827103126,-0.3048155155046187,-1.2476984116274823,-0.4420035451345907,-0.07857179590167779,-1.2775929934453243,2.7917800198346665,1.7527751593841512,2.8735331777819773
