trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
71,0.23842914930862086,-0.9039483320345267,-0.9287215311026739,-0.33964248826971005,-0.4932570101922441,-0.8294436305059736,-2.3698007624261717,-2.6845251445190135,-2.079487191856777
72,-0.4955370798994837,-0.49814357007279025,-0.9287215311026739,-0.3227646332128141,-0.48174426717936253,-0.781096786521556,-2.333792371513656,-2.6527160699085583,-2.044417498212087
73,-0.12855396529543145,-0.7010459510536585,-0.9287215311026739,-0.30601947138084273,-0.4701365986398068,-0.7310399798507683,-2.3101747772379757,-2.6392724602713624,-2.011103809753825
74,-0.862520194503536,-0.9039483320345267,-0.9287215311026739,-0.28947122294778554,-0.4584497701173222,-0.6793633508028866,-2.275290001395732,-2.6080325543388287,-1.975950282029396
75,-0.862520194503536,0.11056357286981451,-0.9287215311026739,-0.27318218555886503,-0.4466995145309213,-0.6261683002961764,-2.2521934564958204,-2.5944763735171605,-1.9422431651765408
76,-0.862520194503536,-0.7010459510536585,-0.7692330908402695,-0.25721220530184574,-0.43490149404337214,-0.5715671824263573,-2.2186004548358014,-2.5638264606581296,-1.9070337189106732
77,-0.862520194503536,0.7192707158124191,-0.7692330908402695,-0.24161816887391133,-0.42307126728208677,-0.5156828733715513,-2.196218915467538,-2.5501829218639966,-1.8729828085553877
78,-0.862520194503536,-0.7010459510536585,-0.7692330908402695,-0.226453522626436,-0.4112242650246619,-0.4586482173264524,-2.164099725292447,-2.5201449626287236,-1.8377517752392227
79,2.4403278369329344,-0.7010459510536585,-0.7692330908402695,-0.21176782714597353,-0.3993757770090135,-0.4006053516984374,-2.1426456043485254,-2.506442032323815,-1.8034122314377
80,-0.4955370798994837,0.11056357286981451,-0.7692330908402695,-0.19760635898016798,-0.3875409513374982,-0.3417049154053136,-2.112197015101503,-2.477040040132617,-1.7681996984062072
81,-0.4955370798994837,-0.09233880811105381,-0.6097446505778653,-0.18400977263503374,-0.3757348066508276,-0.2821051458461038,-2.0919032318100665,-2.4633097866250337,-1.733631575791755
82,0.23842914930862086,-0.49814357007279025,-0.45025621031546104,-0.17101383510720583,-0.363972256363955,-0.2219708720565513,-2.0633377713803513,-2.4345712898119176,-1.6984827439697485
83,-0.12855396529543145,-0.49814357007279025,-0.45025621031546104,-0.1586492427016925,-0.3522681436554651,-0.1614724136891533,-2.0444607015284944,-2.4208518159231724,-1.6637503658978656
84,1.3393784931207777,-0.7010459510536585,-0.29076777005305676,-0.14694152749495812,-0.34063728526183557,-0.10078439761748653,-2.0180087015057233,-2.3928098300644645,-1.628714901249065
85,0.23842914930862086,0.3134659538506827,-0.1312793297906524,-0.13591105922932373,-0.3290945216093024,-0.04008450597250597,-2.000833308362716,-2.3791477315340757,-1.59388621826695
86,0.23842914930862086,-0.7010459510536584,0.02820911047175186,-0.1255731467540414,-0.3176547707801327,0.02044782882987372,-1.976747339862052,-2.3518431610942963,-1.5590175834885587
87,3.5412771807450913,0.11056357286981437,0.1876975507341562,-0.11593824033227958,-0.3063330841393058,0.08063276506679634,-1.9615962634921786,-2.338296437524372,-1.5241635106586586
88,-0.4955370798994837,-0.49814357007279025,0.1876975507341562,-0.10701223195142731,-0.295144701657887,0.14029141063245892,-1.9401598243028109,-2.311780840139165,-1.4895182798602773
89,-0.862520194503536,-0.09233880811105381,0.34718599099656045,-0.09879684520244111,-0.28410510482573625,0.19924718126366592,-1.9274090422359489,-2.2984222311453633,-1.4547120226326136
90,-0.862520194503536,-0.295241189091922,0.5066744312589647,-0.09129009967273662,-0.27323006470430766,0.2573271393104758,-1.9089519991732276,-2.272760931829004,-1.4203491945415707
91,-0.862520194503536,-0.9039483320345267,0.666162871521369,-0.0844868288271801,-0.2625356823541239,0.3143632945776738,-1.8990562081966758,-2.259681685376028,-1.3856655829190112
92,-0.862520194503536,-0.9039483320345267,0.8256513117837735,-0.07837922745828485,-0.25203841875608773,0.3701938493925705,-1.883979383260322,-2.234957215832945,-1.3516459150377884
93,0.23842914930862086,-0.09233880811105381,0.8256513117837735,-0.07295740577820753,-0.2417551117232734,0.42466437108618044,-1.877509928221361,-2.222271256799269,-1.3171607702110928
94,0.23842914930862086,-0.295241189091922,0.8256513117837735,-0.06820993063064867,-0.23170297848672256,0.47762887659033826,-1.866320290159675,-2.19858706018079,-1.2835461597483153
95,-0.862520194503536,-0.09233880811105381,0.9851397520461775,-0.06412433797795,-0.22189960450204174,0.5289508158322752,-1.8640177325017602,-2.1864355488103815,-1.2493357212147926
96,-0.862520194503536,0.7192707158124191,0.9851397520461775,-0.06068760342922119,-0.21236292082934746,0.5785039428967357,-1.8573745617156279,-2.163919998816551,-1.2161886623554952
97,-0.862520194503536,0.11056357286981451,0.9851397520461775,-0.05788655911500479,-0.20311117337514387,0.6261730663440506,-1.8602167224033428,-2.152476483854926,-1.1823291051915932
98,-0.49553707989948365,-0.09233880811105381,1.144628192308582,-0.05570824677416255,-0.1941628869539653,0.6718546725262603,-1.8589863906907116,-2.1312875238126936,-1.149712249831596
99,-0.12855396529543134,0.3134659538506827,1.144628192308582,-0.05414019953777066,-0.18553682560180418,0.7154574182155774,-1.8682673358678163,-2.1207641085982414,-1.1162793156518802
100,0.23842914930862086,-0.4981435700727902,1.144628192308582,-0.0531706484804989,-0.17725194834418304,0.7569024913533482,-1.8735754093650796,-2.101094843916116,-1.0842551570335826
101,0.23842914930862086,-0.9039483320345267,1.144628192308582,-0.05278865351579515,-0.1693273574299319,0.7961238412509211,-1.8909743665203398,-2.091749558193793,-1.0513239154197818
102,-0.4955370798994837,-0.09233880811105381,0.9851397520461775,-0.05298416059969182,-0.16178223454486315,0.833068282111745,-1.9042214897176133,-2.073834643463373,-1.0199546087600733
103,-0.4955370798994837,-0.09233880811105381,0.8256513117837735,-0.05374798816621074,-0.15463576012592056,0.8676954761980062,-1.9318006980430713,-2.065979490271161,-0.9875993604307508
104,-0.4955370798994837,-0.295241189091922,0.8256513117837735,-0.055071745815736615,-0.14790701161368544,0.8999778051333496,-1.954561558455605,-2.0501013399121764,-0.956946685401501
105,-0.862520194503536,-0.09233880811105381,0.8256513117837735,-0.05694768856406903,-0.141614837745387,0.9299001394682838,-1.9945507947237657,-2.0441095835831358,-0.9252410017933036
106,-0.4955370798994837,-0.7010459510536585,0.8256513117837735,-0.05936851121688226,-0.13577770706674652,0.9574595175625336,-2.0281984885100974,-2.0306026029272113,-0.8953664449827629
107,-0.12855396529543134,-0.9039483320345267,0.8256513117837735,-0.062327089764529726,-0.13041352954589402,0.9826647450692513,-2.0823147652600733,-2.0269128723913874,-0.8643833028259688
108,0.23842914930862086,-0.4981435700727902,0.8256513117837735,-0.06581617966800235,-0.12553945097747557,1.0055359260152685,-2.127172056057561,-2.016162880071559,-0.8353481970445934
109,0.23842914930862086,0.516368334831551,0.8256513117837735,-0.06982808381819776,-0.12117162134850758,1.0261039358582151,-2.1952594071526876,-2.015276135549837,-0.8051601269426536
110,-0.862520194503536,-0.09233880811105381,0.8256513117837735,-0.07435430502549452,-0.11732494054557992,1.0444098460835314,-2.249332203529952,-2.0077105026073787,-0.7770257522368373
111,-0.4955370798994837,-0.295241189091922,0.9851397520461778,-0.07938519879591763,-0.11401278698004588,1.0605043089311308,-2.327732412253566,-2.010173630352268,-0.7477048983020789
112,3.5412771807450913,0.3134659538506827,0.9851397520461778,-0.08490964231240009,-0.11124673596764423,1.0744469097577736,-2.385912213095061,-2.0062356186514068,-0.7205324365115309
113,-0.4955370798994837,0.516368334831551,0.9851397520461778,-0.09091473542981822,-0.1090362748133074,1.0863054934380192,-2.4671948654470977,-2.0126028780371,-0.6921504171862997
114,-0.12855396529543145,-0.295241189091922,0.9851397520461778,-0.09738554843599802,-0.10738852097179372,1.0961554702053056,-2.522401633524537,-2.0127018842123334,-0.6660006495221658
115,1.3393784931207777,0.11056357286981451,0.9851397520461778,-0.1043049282026371,-0.10630794868957759,1.1040791055026054,-2.597871246166232,-2.0234635570622705,-0.6386281115129963
116,0.23842914930862086,-0.295241189091922,0.9851397520461778,-0.1116533695622661,-0.10579612824328889,1.1101647977086735,-2.6439743512576106,-2.0278928591247394,-0.6135607551664244
117,1.3393784931207777,-0.9039483320345267,1.144628192308582,-0.11940895394913957,-0.10585148059389113,1.1145063469402745,-2.7072845852714993,-2.043362077010693,-0.587266522579396
118,-0.862520194503536,-0.295241189091922,1.3041166325709863,-0.12754735316654944,-0.10646904955643785,1.1172022174692033,-2.7412446105280606,-2.0521811112599257,-0.5633391153004421
119,-0.862520194503536,0.11056357286981451,1.3041166325709863,-0.13604189205765466,-0.1076402938641411,1.1183547957240307,-2.7899369789999224,-2.0723409273466826,-0.5381888511184123
120,-0.4955370798994837,-0.49814357007279025,1.3041166325709863,-0.14486366002675088,-0.10935290276448252,1.1180696455620613,-2.8116625120907752,-2.085235786114043,-0.5154551137736202
121,-0.862520194503536,0.3134659538506827,1.3041166325709863,-0.15398165905268005,-0.11159064049806035,1.1164547626689665,-2.846250880361849,-2.109575278827923,-0.4915094428335346
122,0.23842914930862086,0.11056357286981451,1.144628192308582,-0.16336297595460306,-0.11433322644164932,1.1136198305782292,-2.857261752466027,-2.125740859472386,-0.4700170994067993
123,0.23842914930862086,-0.295241189091922,1.144628192308582,-0.17297296868036313,-0.11755625841719412,1.109675481721268,-2.879646654473851,-2.1531473231960683,-0.4473292086875786
124,-0.4955370798994837,0.7192707158124191,1.144628192308582,-0.18277545879406756,-0.12123118666996817,1.1047325678696422,-2.8819221887354356,-2.1712630821255914,-0.4271173233869278
125,-0.4955370798994837,0.7192707158124191,1.144628192308582,-0.19273292386828947,-0.1253253454354633,1.0989014451101007,-2.89429507580505,-2.200058505844532,-0.40573013852315715
126,-0.862520194503536,0.11056357286981451,0.9851397520461775,-0.20280668390612103,-0.12980204785730456,1.09229127902061,-2.8896850820061157,-2.2184217628323992,-0.38682610884220736
127,-0.862520194503536,0.516368334831551,0.9851397520461775,-0.2129570760317619,-0.13462074809905056,1.085009376020789,-2.8940285517815627,-2.246592118713547,-0.36676921568643134
128,0.23842914930862086,-0.295241189091922,0.9851397520461775,-0.22314361251905804,-0.13973727173511638,1.0771605469902084,-2.884058497877812,-2.26340241662597,-0.3491856239595406
129,-0.4955370798994837,-0.09233880811105381,0.9851397520461775,-0.2333251190836888,-0.14510411234730278,1.0688465091576105,-2.8820003899081437,-2.288963435202911,-0.33047216396297996
130,-0.12855396529543134,-0.295241189091922,0.9851397520461775,-0.2434598526362186,-0.1506707894581,1.0601653319411506,-2.8678598331229823,-2.3026544551318207,-0.31420375024103436
131,-0.49553707989948365,-0.7010459510536585,0.9851397520461775,-0.2535055994872089,-0.15638426106459016,1.0512109319260374,-2.860680279345208,-2.3240045183308227,-0.2968275776370597
132,-0.862520194503536,1.1250754777741556,0.9851397520461775,-0.2634197559584104,-0.16218938324212875,1.042072621612461,-2.8432735932173343,-2.3334841698049207,-0.28184865358162065
133,0.9723953785167255,0.516368334831551,0.8256513117837735,-0.2731593938568223,-0.16802940926555188,1.0328347160292901,-2.8319610533541706,-2.349605018210464,-0.26578209404843717
134,-0.12855396529543134,-0.49814357007279025,0.8256513117837735,-0.28268131376198485,-0.17384652065000816,1.0235762007899853,-2.811968583725272,-2.3543278881188203,-0.25204476119062724
135,-0.12855396529543134,-0.49814357007279025,0.8256513117837735,-0.2919420893851094,-0.17958238154398085,1.014370464595255,-2.79728192938981,-2.364796077339936,-0.23723734267952895
136,-0.862520194503536,-0.7010459510536585,0.8256513117837735,-0.3008981057727689,-0.1851787059984348,1.0052850984558654,-2.7752138247155314,-2.364691319079392,-0.22467088652665862
137,-0.862520194503536,-0.49814357007279025,0.9851397520461775,-0.30950559280476647,-0.1905778259652979,0.9963817629694087,-2.7577361188798952,-2.369559480980433,-0.21104938987550514
138,-0.49553707989948365,0.11056357286981437,0.9851397520461775,-0.31772065423097773,-0.19572324763767757,0.9877161239175336,-2.733974885766435,-2.3648893773538515,-0.1995611552979839
139,-0.4955370798994837,-0.295241189091922,0.8256513117837735,-0.3254992924760366,-0.20056018493382016,0.9793378554353317,-2.7141558849178584,-2.3645232619921157,-0.18703122465943656
140,-0.862520194503536,-0.49814357007279025,0.8256513117837735,-0.33279743076578505,-0.2050360605805298,0.9712907091989449,-2.6889884707848237,-2.355739605715488,-0.17650912828225337
141,-0.49553707989948376,-0.7010459510536585,0.666162871521369,-0.33957093612612643,-0.2091009665110777,0.9636126474799515,-2.667176941073017,-2.35067124431555,-0.16495850371312593
142,-0.49553707989948365,-0.49814357007279025,0.666162871521369,-0.3457756488308029,-0.21270807610048958,0.9563360373399564,-2.6408186216217837,-2.338303804748434,-0.1552751345101501
143,-0.4955370798994837,-0.7010459510536585,0.8256513117837735,-0.351367425746808,-0.21581400168112494,0.9494879024501215,-2.6172868343977953,-2.329124831241855,-0.14457834603926417
144,1.3393784931207777,-0.7010459510536585,0.8256513117837735,-0.35630220670344104,-0.21837909229456462,0.9430902279124395,-2.5898993464137456,-2.31370854780664,-0.13559635669016248
145,-0.862520194503536,0.3134659538506827,0.8256513117837735,-0.3605361141520839,-0.22036766872986385,0.9371603121338218,-2.5648620833983604,-2.3010035998777045,-0.12562045352961893
146,2.8073109515369867,-0.9039483320345267,0.9851397520461778,-0.3640255963295287,-0.22174819520965638,0.9317111584961324,-2.5365679539197727,-2.2830375606262585,-0.11719867223790313
147,0.23842914930862086,-0.7010459510536585,0.9851397520461778,-0.366727622238111,-0.22249338917785227,0.9267518984875733,-2.5101977685360435,-2.2673481902724166,-0.10780931099693838
148,-0.4955370798994837,-0.295241189091922,0.9851397520461778,-0.3685999326793335,-0.22258027230414063,0.9222882372142198,-2.48109206640225,-2.247276390711379,-0.09980880701126142
149,-0.4955370798994837,0.516368334831551,0.9851397520461778,-0.36960134562879643,-0.22199016726964382,0.9183229118190509,-2.45353174892038,-2.229085092270979,-0.09087590597735093
150,-0.862520194503536,-0.49814357007279025,0.9851397520461778,-0.36969210778423117,-0.22070864637794313,0.9148561532773691,-2.4236916588099295,-2.2072905117452404,-0.08316522000515127
151,-0.4955370798994837,-0.295241189091922,1.144628192308582,-0.3688342792097749,-0.21872543922780424,0.9118861422322835,-2.395064058540304,-2.1870167661925293,-0.07456745420995857
152,-0.862520194503536,0.3134659538506827,1.144628192308582,-0.36699213587147683,-0.2160343070794157,0.9094094498944146,-2.3645560868020974,-2.163822877199874,-0.06702635631362218
153,-0.4955370798994837,-0.7010459510536585,1.144628192308582,-0.36413257510150765,-0.21263289124176832,0.9074214555531344,-2.3349711415527885,-2.1418257992738967,-0.05865397985250401
154,-0.862520194503536,0.516368334831551,0.9851397520461775,-0.36022551048106566,-0.20852254232696016,0.9059167330061838,-2.3038558403895495,-2.1175018437186863,-0.0511753794532054
155,-0.4955370798994837,-0.49814357007279025,0.9851397520461775,-0.3552442444787315,-0.20370813679647862,0.9048893992304344,-2.273415002564553,-2.0940860886361707,-0.04293115023302988
156,-0.4955370798994837,0.3134659538506827,1.144628192308582,-0.3491658091100151,-0.19819788676176,0.9043334197591041,-2.2417495616829677,-2.0688539446234717,-0.03542109114056273
157,-0.862520194503536,-0.09233880811105381,1.144628192308582,-0.34197126678646733,-0.19200314838368315,0.9042428663087896,-2.210548191462933,-2.044276908665081,-0.027219377958727226
