trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,0.580638042358175,-0.7330903107944146,-0.8483406562448451,0.6617259815452565,-0.743654056765361,1.9602867807339175,-1.1349870769739983,2.0905419730806876
2,-0.8644783704750107,0.01930098755761261,-0.7330903107944146,-0.838216284176014,0.6738159902054092,-0.6634911205158527,2.1526258542318706,-0.9191593915157277,2.532915483034778
3,-0.8644783704750107,0.01930098755761261,-0.7330903107944146,-0.8277481434435812,0.6851163848915809,-0.5835928029379956,2.1513391255586494,-0.9102819568252835,2.5218318493838376
4,-0.8644783704750107,0.580638042358175,-0.7330903107944146,-0.8169546755463967,0.6956011019719192,-0.5042057552100413,2.2597612636442377,-0.786818952446193,2.895167253977279
5,-0.8644783704750107,2.2646492067598625,0.23161304824107648,-0.8058569008415349,0.7052452402747382,-0.42557208372129823,2.257890266856165,-0.7757061180228935,2.90489054627082
6,-0.8644783704750107,0.580638042358175,0.23161304824107648,-0.7944784263250798,0.7140249884930193,-0.34792758642715965,2.3415938052559673,-0.678855479538229,-2.952231942845756
7,-0.8644783704750107,1.7033121519592997,0.23161304824107648,-0.7828454300793813,0.7219175815554648,-0.27150006711979247,2.339027532983753,-0.6660662040360277,-2.869448826332439
8,-0.8644783704750107,0.019300987557612424,0.23161304824107648,-0.7709866205772911,0.7289012897691063,-0.1965077485013878,2.4100150611482314,-0.5824850442442548,-2.3784615948049317
9,-0.8644783704750107,-0.5420360672429501,0.5531808345862401,-0.7589331692588608,0.734955446069438,-0.12315780353596655,2.4066331769819467,-0.5683188425640395,-2.158041444051615
10,-0.7441821379009362,-1.1033731220435126,0.713964727758822,-0.7467186150681289,0.7400605182450893,-0.05164502251940635,2.469450884943891,-0.49290076325062154,-1.7654304110251722
11,-0.8644783704750107,2.825986261560425,0.8104350636623712,-0.7343787399458083,0.7441982332368742,0.017849369031856507,2.4651313774709847,-0.47755387325648985,-1.4992535004751437
12,-0.8644783704750107,-0.5420360672429501,0.8747486209314039,-0.7219514145924059,0.747351758998358,0.08515872911401111,2.5219841832515995,-0.40776975895733336,-1.2953816393918538
13,-0.8644783704750107,-1.1033731220435126,0.92068687612357,-0.7094764141300884,0.7495059467017314,0.1501318448605597,2.5166092635014845,-0.39138931540663285,-1.0785257979706617
