trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
64,0.6666666666666666,6.0,-0.6386084825771936,-0.32685357200551374,-0.7000000000000001,-0.49444376005962304,0.2761285020433717,-2.7220144332862497,-0.6549479822057064
65,2.0,4.0,0.33632472323361773,-0.6342447596884574,-0.7000000000000001,-0.4918319853057518,0.28913338827201013,-2.714860633330416,-0.6458916293585069
66,0.6666666666666665,16.0,-0.6386084825771937,1.2101023664092048,-0.7000000000000001,-0.48888486917710383,0.30249374571383475,-2.6874827708172906,-0.6063763886187024
67,1.3333333333333333,9.333333333333334,-0.151141879671788,0.1854650741327258,-0.7000000000000001,-0.48557903941391994,0.3161388634889842,-2.678832962734635,-0.593816209851137
68,0.6666666666666666,12.0,-0.6386084825771936,0.5953199910433173,-0.7000000000000001,-0.4818934431606683,0.3299952882430957,-2.6511514546120325,-0.5525767003627369
69,0.0,12.0,-1.1260750854825992,0.5953199910433173,-0.8,-0.47780950800609717,0.3439870680052716,-2.641109150717788,-0.5370240176016425
70,0.6666666666666666,6.666666666666666,-0.6386084825771936,-0.22438984277786594,-0.8,-0.47331130979395103,0.35803603103375087,-2.6131854295751,-0.49435827936540433
71,0.0,5.333333333333333,-1.1260750854825992,-0.4293173012331617,-0.8,-0.4683857429633234,0.37206210099394743,-2.601862784374377,-0.47621837821980545
72,2.6666666666666665,0.0,0.8237913261390233,-1.249027135054345,-0.8,-0.46302268965894183,0.38598365006756435,-2.573767564594673,-0.43237816701612564
73,0.0,7.333333333333334,-1.1260750854825992,-0.12192611355021787,-0.8,-0.45721518472442146,0.39971789112856976,-2.5612852039773806,-0.4119757154642984
74,0.6666666666666667,12.666666666666666,-0.6386084825771935,0.6977837202709651,-0.8,-0.4509595744657887,0.41318130854841806,-2.5330987302269787,-0.3671754625448918
75,0.6666666666666666,18.666666666666668,-0.6386084825771936,1.6199572833197964,-0.8,-0.4442556673863952,0.42629012467463995,-2.5195861678052998,-0.34477413671784984
76,2.0,11.333333333333334,0.33632472323361773,0.4928562618156695,-0.7000000000000001,-0.4371068750973316,0.43896079647247466,-2.4913989260742366,-0.2991984284472814
77,4.0,6.666666666666668,1.7987245319498346,-0.2243898427778657,-0.7000000000000001,-0.42952034164444325,0.4511105353582658,-2.476995585806856,-0.2750157055740209
78,0.0,14.0,-1.1260750854825992,0.9027111787262609,-0.6,-0.4215070593838847,0.4626578432716599,-2.448909522138236,-0.2288251718704637
79,1.3333333333333333,18.0,-0.151141879671788,1.5174935540921484,-0.5,-0.41308196861130775,0.473523058857637,-2.433766372384991,-0.20304333275065653
80,0.6666666666666666,9.333333333333334,-0.6386084825771936,0.1854650741327258,-0.6,-0.40426403620490475,0.48362890839333206,-2.405896601932446,-0.15637921964830864
81,0.0,8.666666666666666,-1.1260750854825992,0.08300134490507773,-0.5,-0.3950763063753867,0.4929010566743944,-2.390178295216932,-0.12915361502759093
82,0.0,2.0,-1.1260750854825992,-0.9416359473714011,-0.4,-0.385545915278078,0.5012686537620268,-2.362655107132572,-0.08214144201896297
83,0.0,16.666666666666668,-1.1260750854825992,1.3125660956368528,-0.30000000000000004,-0.37570406114568244,0.5086648740651185,-2.346542307960474,-0.05360686136099522
84,0.0,13.333333333333334,-1.1260750854825992,0.8002474494986132,-0.19999999999999998,-0.36558592258474915,0.5150274440651296,-2.319513094169183,-0.006359467542642639
85,2.0,12.0,0.33632472323361773,0.5953199910433173,-0.1,-0.35523051944957545,0.5202991540351822,-2.3032045999988755,0.02336483084042111
86,2.0,8.666666666666666,0.33632472323361773,0.08300134490507773,-0.19999999999999998,-0.34468051284811496,0.5244283481334183,-2.276835374272994,0.0707447015495128
87,0.0,18.0,-1.1260750854825992,1.5174935540921484,-0.19999999999999998,-0.3339819426936042,0.5273693869494434,-2.26054975133627,0.10155098940588324
88,0.0,11.333333333333334,-1.1260750854825992,0.4928562618156695,-0.19999999999999998,-0.32318390220172905,0.5290830768689312,-2.2350260462929032,0.14896851833515398
89,0.0,11.333333333333334,-1.1260750854825992,0.4928562618156695,-0.19999999999999998,-0.31233814891435696,0.5295370610972381,-2.2190025585372553,0.1807574131505284
90,0.0,10.0,-1.1260750854825992,0.28792880336037363,-0.1,-0.30149865204919535,0.5287061677375924,-2.1945294226581886,0.22812387450494748
91,0.6666666666666666,4.0,-0.6386084825771936,-0.6342447596884574,-0.1,-0.2907210770720728,0.5265727109218915,-2.1790278231199336,0.26080175484536816
92,0.6666666666666666,16.666666666666668,-0.6386084825771936,1.3125660956368528,-0.1,-0.2800622104392576,0.5231267413255097,-2.1558283434346373,0.30803291377163217
93,0.6666666666666666,9.333333333333334,-0.6386084825771936,0.1854650741327258,-0.1,-0.26957932990283084,0.5183662421167622,-2.1411267712511624,0.34150975833342434
94,0.6666666666666666,17.333333333333332,-0.6386084825771936,1.4150298248645004,-0.1,-0.25932952804046433,0.5122972656031716,-2.1194382951846253,0.3885244410979883
95,0.6666666666666666,15.333333333333334,-0.6386084825771936,1.107638637181557,-0.1,-0.2493689985262182,0.5049340051137681,-2.1058283162611433,0.4227120243044005
96,2.0,18.666666666666668,0.33632472323361773,1.6199572833197964,0.0,-0.23975229616131943,0.49629879659814474,-2.085895402790401,0.469430903877991
97,0.0,12.0,-1.1260750854825992,0.5953199910433173,0.1,-0.23053158294712345,0.48642204529242766,-2.073673050546821,0.5042413799906883
98,0.6666666666666666,11.333333333333334,-0.6386084825771936,0.4928562618156695,0.1,-0.2217558735057651,0.47534207450383287,-2.055736020106995,0.5505860452330732
99,5.333333333333333,18.0,2.773657737760646,1.5174935540921484,0.1,-0.2134702939161717,0.46310489571597463,-2.0451875112356555,0.585930916841381
100,1.3333333333333333,7.333333333333334,-0.151141879671788,-0.12192611355021787,0.0,-0.20571536849254313,0.44976390129188876,-2.0294654081028645,0.6318231925611756
101,2.0,13.333333333333334,0.33632472323361773,0.8002474494986132,-0.1,-0.19852634880405517,0.43537948271705895,-2.020846260554105,0.667612550140799
102,0.6666666666666666,16.0,-0.6386084825771936,1.2101023664092048,-0.1,-0.1919325977716564,0.4200185785848179,-2.0075133567066117,0.7129739457121695
103,1.3333333333333333,7.333333333333333,-0.151141879671788,-0.12192611355021801,-0.1,-0.18595703920080373,0.40375415751272936,-2.0010201981853646,0.7491158305391292
104,0.0,14.0,-1.1260750854825992,0.9027111787262609,-0.1,-0.18061568076693998,0.38666464201225215,-1.9901760720011294,0.7938670051044411
105,1.3333333333333333,17.333333333333332,-0.151141879671788,1.4150298248645004,-0.1,-0.17591721725091347,0.36883328013481254,-1.985911734184559,0.830266792720318
106,4.0,9.333333333333334,1.7987245319498346,0.1854650741327258,-0.1,-0.17186272080306172,0.35034747256521176,-1.977546725639023,0.8743269707460523
107,3.3333333333333335,0.0,1.311257929044429,-1.249027135054345,0.0,-0.16844542555573955,0.3312980637920669,-1.9754817407948417,0.9108867072947885
108,3.3333333333333335,8.0,1.311257929044429,-0.019462384322570074,0.0,-0.16565061393897348,0.31177860698123494,-1.9694426776856249,0.9541729854862093
109,0.6666666666666666,10.666666666666666,-0.6386084825771936,0.3903925325880214,0.09999999999999998,-0.16345561053714106,0.29188461270376587,-1.9693802445686441,0.9907905915437184
110,2.0,5.333333333333334,0.33632472323361773,-0.4293173012331616,0.2,-0.16182988609904655,0.27171279112304453,-1.9653452048448905,1.0332170411476516
111,1.3333333333333333,15.333333333333334,-0.151141879671788,1.107638637181557,0.2,-0.16073527044074726,0.25136029576139707,-1.9669005511516438,1.0697852692255028
112,0.6666666666666667,12.666666666666668,-0.6386084825771935,0.6977837202709654,0.3,-0.1601262698376251,0.23092397538942444,-1.9643737021007674,1.1112617520722412
113,0.0,3.333333333333334,-1.1260750854825992,-0.7367084889161053,0.3,-0.15995048270664775,0.21049963963313992,-1.966979571301943,1.1476668621291592
114,1.3333333333333333,12.0,-0.151141879671788,0.5953199910433173,0.39999999999999997,-0.16014910678818545,0.19018134373123788,-1.9653151364019004,1.1880975999769159
115,5.333333333333333,2.666666666666666,2.773657737760646,-0.8391722181437533,0.49999999999999994,-0.16065753134440547,0.17006069816566954,-1.9682606360120793,1.2242178296517237
116,2.0,14.666666666666668,0.33632472323361773,1.005174907953909,0.6000000000000001,-0.1614060085983787,0.15022620906186487,-1.966717889285529,1.2634998178530896
117,0.0,5.333333333333334,-1.1260750854825992,-0.4293173012331616,0.6000000000000001,-0.16232039870654363,0.1307626549651758,-1.96921831511825,1.2992037034886708
118,3.3333333333333335,2.666666666666666,1.311257929044429,-0.8391722181437533,0.6000000000000001,-0.16332298109730461,0.11175050499984994,-1.96703903447075,1.337224997396179
119,1.3333333333333333,10.0,-0.151141879671788,0.28792880336037363,0.7,-0.1643333224163372,0.09326538279401526,-1.9683229191304772,1.3723695426404172
120,0.0,13.333333333333332,-1.1260750854825992,0.8002474494986129,0.7,-0.16526918886593306,0.07537757988936801,-1.9648136153867275,1.4090074254579767
121,0.6666666666666666,11.333333333333334,-0.6386084825771936,0.4928562618156695,0.6000000000000001,-0.16604748911760542,0.058151621541520405,-1.9642059447282678,1.4434361344232578
122,2.0,1.333333333333334,0.33632472323361773,-1.044099676599049,0.6000000000000001,-0.16658523318696813,0.04164588715322439,-1.9588047585139288,1.4785552278433778
123,0.0,10.0,-1.1260750854825992,0.28792880336037363,0.6000000000000001,-0.16680049266738373,0.025912287511762108,-1.9557868065585753,1.5120960892974098
124,1.3333333333333333,6.666666666666667,-0.151141879671788,-0.2243898427778658,0.6000000000000001,-0.16661334844354359,0.01099600137728209,-1.9481012582148893,1.5455465493880662
125,1.3333333333333333,0.0,-0.151141879671788,-1.249027135054345,0.6000000000000001,-0.1659468130312409,-0.00306472586943925,-1.9423371775264189,1.5780101265881628
126,0.0,8.666666666666666,-1.1260750854825992,0.08300134490507773,0.6000000000000001,-0.16472771566596567,-0.01623871926067005,-1.9321501402798629,1.609626102683625
127,0.6666666666666667,6.0,-0.6386084825771935,-0.32685357200551374,0.7,-0.16288753918499396,-0.028501945690032802,-1.9234822788872823,1.6408038801354952
128,2.0,7.333333333333334,0.33632472323361773,-0.12192611355021787,0.7,-0.16036319875138846,-0.039837519854456084,-1.9107331620919088,1.6704024133104425
129,0.6666666666666666,8.666666666666666,-0.6386084825771936,0.08300134490507773,0.7,-0.1570977536429577,-0.050235646213536385,-1.8991559444157058,1.700065599170118
130,0.6666666666666666,5.333333333333333,-0.6386084825771936,-0.4293173012331617,0.7,-0.153041044575711,-0.059693499687457234,-1.8839082514871746,1.7274462749717763
131,1.3333333333333333,7.333333333333334,-0.151141879671788,-0.12192611355021787,0.8,-0.14815025009609717,-0.06821504858387763,-1.8695323512987192,1.7553454908807997
132,1.3333333333333333,8.0,-0.151141879671788,-0.019462384322570074,0.8,-0.14239035639441863,-0.07581082370179042,-1.8519378808495155,1.780291473542036
133,1.3333333333333333,15.333333333333332,-0.151141879671788,1.1076386371815565,0.8,-0.13573453564086438,-0.08249763790055077,-1.8349540410102758,1.806158133612805
134,1.3333333333333333,8.0,-0.151141879671788,-0.019462384322570074,0.8,-0.1281644286687625,-0.08829826062716381,-1.815220538997802,1.8284395974791803
135,0.0,2.0,-1.1260750854825992,-0.9416359473714011,0.8,-0.11967032837502646,-0.09324105169472788,-1.7958684916192358,1.8519901979064386
136,0.6666666666666666,1.333333333333333,-0.6386084825771936,-1.0440996765990491,0.7,-0.11025126059186499,-0.097359557881233,-1.7742338809923623,1.8713715800079318
137,0.0,8.666666666666666,-1.1260750854825992,0.08300134490507773,0.7,-0.09991495974632096,-0.10069207516059749,-1.7527783729121276,1.892316550596686
138,0.0,9.333333333333334,-1.1260750854825992,0.1854650741327258,0.6000000000000001,-0.08867773777888711,-0.10328117937804582,-1.729492006919172,1.9085693632159233
139,0.0,7.333333333333333,-1.1260750854825992,-0.12192611355021801,0.49999999999999994,-0.07656424672428076,-0.105173229112479,-1.7062056970850237,1.9266283617008688
140,1.3333333333333333,6.0,-0.151141879671788,-0.32685357200551374,0.39999999999999997,-0.06360713796872379,-0.10641784563193296,-1.681515633029658,1.9395512655983966
141,2.0,8.0,0.33632472323361773,-0.019462384322570074,0.3,-0.04984662420255411,-0.1070673755130449,-1.656667605749578,1.9544766503692172
142,2.0,3.333333333333334,0.33632472323361773,-0.7367084889161053,0.3,-0.035329952996490645,-0.10717634163030869,-1.63081247199567,1.9639240174009567
143,1.3333333333333335,12.0,-0.15114187967178783,0.5953199910433173,0.2,-0.020110803094565057,-0.10680088825552221,-1.6046609714873439,1.975533565429596
144,0.0,6.0,-1.1260750854825992,-0.32685357200551374,0.10000000000000003,-0.0042486155222602314,-0.10599822621613302,-1.5778651692137036,1.981452444549448
145,3.3333333333333335,2.6666666666666665,1.311257929044429,-0.8391722181437533,0.0,0.012192128293384627,-0.10482608436886919,-1.550653407834314,1.989670480170146
146,0.6666666666666667,14.0,-0.6386084825771935,0.9027111787262609,0.0,0.029142669287908672,-0.10334217387857046,-1.5231246773815625,1.9921430233289197
147,0.6666666666666666,10.666666666666666,-0.6386084825771936,0.3903925325880214,0.0,0.046530762141463046,-0.10160367192775295,-1.4950787975486233,1.9970454999285912
148,0.6666666666666666,10.0,-0.6386084825771936,0.28792880336037363,0.0,0.06428148267285756,-0.09966673150892275,-1.4670073586159038,1.9963295745252048
149,5.333333333333333,13.333333333333334,2.773657737760646,0.8002474494986132,-0.09999999999999998,0.0823180382019312,-0.09758602360573918,-1.4383357891287512,1.9981838040067939
150,2.0,8.666666666666666,0.33632472323361773,0.08300134490507773,-0.09999999999999998,0.10056256725159043,-0.09541431704915236,-1.4098944427076006,1.9947399709336553
151,4.0,9.333333333333334,1.7987245319498346,0.1854650741327258,-0.09999999999999998,0.11893691470508236,-0.09320209970941716,-1.3807881167246314,1.9940254932802066
152,2.0,5.333333333333334,0.33632472323361773,-0.4293173012331616,-0.09999999999999998,0.13736336955525802,-0.09099724283570407,-1.3521329534138675,1.988516446604723
153,2.6666666666666665,8.666666666666666,0.8237913261390233,0.08300134490507773,-0.2,0.15576535498261682,-0.0888447086856211,-1.3227661378994349,1.9859131530316012
154,1.3333333333333335,2.0,-0.15114187967178783,-0.9416359473714011,-0.3,0.17406806389629248,-0.08678630041032905,-1.2940377468252744,1.9791652636166437
155,2.6666666666666665,14.0,0.8237913261390233,0.9027111787262609,-0.39999999999999997,0.19219903621637108,-0.08486045263285798,-1.2645694109278072,1.975501246069093
156,2.0,9.333333333333334,0.33632472323361773,0.1854650741327258,-0.39999999999999997,0.21008867650817184,-0.08310206118007597,-1.2358945330544566,1.9684284181761194
157,1.3333333333333335,12.0,-0.15114187967178783,0.5953199910433173,-0.49999999999999994,0.2276707120927228,-0.08154235062459857,-1.206470131553629,1.9645930579680124
158,3.3333333333333335,1.333333333333333,1.311257929044429,-1.0440996765990491,-0.6000000000000001,0.24488259273566307,-0.08020877815493728,-1.1779635946962332,1.9580975930948425
159,0.6666666666666665,4.0,-0.6386084825771937,-0.6342447596884574,-0.6000000000000001,0.2616658337357654,-0.07912497161052225,-1.148717058518995,1.9549396975786975
160,2.666666666666667,9.333333333333334,0.8237913261390236,0.1854650741327258,-0.7,0.2779663048229226,-0.0783106987181735,-1.1204837957835734,1.9498153748762688
161,0.6666666666666666,4.666666666666666,-0.6386084825771936,-0.5317810304608096,-0.6000000000000001,0.293734467748316,-0.07778186435201977,-1.0915395398465615,1.9480528894544262
162,0.6666666666666666,18.666666666666668,-0.6386084825771936,1.6199572833197964,-0.6000000000000001,0.308925565700184,-0.07755053319998521,-1.063676534961704,1.9449145991978103
163,4.666666666666667,1.333333333333333,2.2861911348552404,-1.0440996765990491,-0.6000000000000001,0.3234997674932465,-0.07762497599423862,-1.0351513400969186,1.945076677716603
164,2.6666666666666665,6.0,0.8237913261390233,-0.32685357200551374,-0.6000000000000001,0.33742226881972287,-0.07800973773642511,-1.0077493780030864,1.9443291495155213
165,2.0,2.0,0.33632472323361773,-0.9416359473714011,-0.6000000000000001,0.3506633522149498,-0.0787057259955817,-0.9797540367517291,1.9467374914905653
166,2.6666666666666665,10.0,0.8237913261390233,0.28792880336037363,-0.6000000000000001,0.3631984075905954,-0.07971031697338164,-0.9528991840018121,1.948580992503209
167,1.3333333333333333,10.0,-0.151141879671788,0.28792880336037363,-0.6000000000000001,0.37500791645437975,-0.08101747728730717,-0.9255398766391444,1.9533640217969406
168,0.6666666666666665,0.0,-0.6386084825771937,-1.249027135054345,-0.7,0.3860774045558717,-0.08261790030086892,-0.8993147084348061,1.957824931832172
169,2.0,15.333333333333334,0.33632472323361773,1.107638637181557,-0.7,0.39639736874013365,-0.08449915673435424,-0.8726941391665815,1.9649513324071353
170,0.6666666666666665,3.333333333333333,-0.6386084825771937,-0.7367084889161054,-0.7,0.4059631837927849,-0.08664585982398673,-0.8471787094457326,1.9719230544145867
171,0.6666666666666665,13.333333333333334,-0.6386084825771937,0.8002474494986132,-0.7,0.4147749940374505,-0.0890398455314983,-0.821396909266757,1.9812413085493645
172,0.6666666666666666,3.333333333333334,-0.6386084825771936,-0.7367084889161053,-0.7,0.4228375926512044,-0.09166036834503667,-0.7966692646027251,1.9905242796642415
173,3.3333333333333335,3.333333333333334,1.311257929044429,-0.7367084889161053,-0.7,0.4301602893404425,-0.09448431302960825,-0.7718237606016651,2.0017990807311734
174,3.333333333333333,8.0,1.3112579290444288,-0.019462384322570074,-0.8,0.4367567644001285,-0.09748642242851191,-0.7479596399403309,2.013133702630714
175,3.3333333333333335,8.0,1.311257929044429,-0.019462384322570074,-0.8,0.44264490483832003,-0.10063954146051418,-0.7241446152097828,2.0260747700186164
176,2.0,6.666666666666666,0.33632472323361773,-0.22438984277786594,-0.8,0.4478466170965958,-0.10391487798822321,-0.7012160076619881,2.039165170440604
