trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.013303142850293583,-0.9537441925697866,0.3572878687871855,0.052837634804735696,-0.8329778600234102,0.4606289852992956,-1.409994285416705,2.648170295332565,-1.216521916712451
2,0.9046137138199764,-1.0294294706460547,0.3572878687871855,0.05353963349029177,-0.8082877469255513,0.5310807066567791,-1.3031748689219098,3.0994508948498516,-1.1785017332731766
3,-1.114803370854618,-1.0294294706460547,0.3572878687871855,0.05485942348617328,-0.7827481242099856,0.6016016506984988,-1.305151901653074,3.1343795710061557,-1.139181870814021
4,0.35386359981781434,-0.4239472460359085,0.3572878687871855,0.056765226220122735,-0.7564108724020677,0.6720274163744157,-1.2341522442357444,-2.950993105540824,-1.0991717563026144
5,2.5568640558264626,-0.34826196795964026,0.3572878687871855,0.059223383798526374,-0.7293313204403105,0.7421904957445503,-1.2322497292620498,-2.9143027360518974,-1.0594546244805378
6,-0.7476366281865097,-0.5753178021884451,0.3572878687871855,0.06219873206197245,-0.7015679733802062,0.8119207912578948,-1.1693892601746287,-2.7805095759306955,-1.0194065668868522
7,2.0061139418243004,-0.34826196795964026,0.3572878687871855,0.06565496070241786,-0.6731822252727957,0.8810461585194167,-1.162921894680834,-2.7429411473546237,-0.9797362197956605
8,2.5568640558264626,-0.5753178021884451,0.3572878687871855,0.06955495294638869,-0.6442380599093901,0.9493929743291765,-1.1022892418515329,-2.6387568859840904,-0.939827806018919
9,2.373280684492409,-0.4996325241121768,-0.005123461302325558,0.07386109818185582,-0.6148017419009771,1.01678672937328,-1.0914238204731193,-2.600615764892238,-0.9002678340287368
10,1.0881970851540301,-0.7266883583409817,-0.27693195886945887,0.07853557214207749,-0.5849415003169904,1.0830526444516342,-1.0311828816325308,-2.513653777670733,-0.8605035364367756
11,-1.114803370854618,-1.0294294706460547,0.9915076964438299,0.08354058088970717,-0.5547272069066169,1.1480163085089674,-1.0164185577065046,-2.4750927595017354,-0.8210472215842575
12,0.9046137138199764,-0.12120613373083546,1.061976566183457,0.08883856671795237,-0.5242300508077511,1.2115043359655622,-0.9560823000501614,-2.3994716168475017,-0.7814030543702727
13,2.7404474271605164,-0.9537441925697866,1.48478978462122,0.09439237576121634,-0.49352221163875365,1.2733450399823176,-0.9379902249103202,-2.3605870455215574,-0.7420309292893115
14,0.17028022848376026,0.6356466470318473,1.6961963938401015,0.10016538825736943,-0.4626765329472283,1.3333691175207085,-0.8775721812065449,-2.2930490420871026,-0.7024819339250652
15,-0.013303142850293583,-0.7266883583409817,1.7525714896318032,0.10612161320134592,-0.4317661980785387,1.3914103415616754,-0.8566780074706485,-2.253912101918938,-0.6631755654748593
16,-0.5640532568524559,-0.9537441925697866,1.7525714896318032,0.11222574996424653,-0.4008644105307473,1.4473062556928227,-0.7963570424908248,-2.1924659843563905,-0.6237017290603568
17,0.9046137138199764,-0.9537441925697866,1.7525714896318032,0.11844322035571492,-0.3700440807650142,1.5008988663952314,-0.7730998776604462,-2.15313534883868,-0.5844469812095847
18,0.35386359981781434,2.9062049893198956,1.7525714896318032,0.12474017527190914,-0.33937752133961163,1.5520353286476447,-0.7130806806721339,-2.096478307881651,-0.5450339949139873
19,-1.1148033708546177,0.25722025665050596,1.7525714896318032,0.13108348035422784,-0.3089361521998652,1.6005686208153425,-0.6878085714835147,-2.057006141065783,-0.5058213944686734
20,-1.2983867421886717,-0.9537441925697864,1.7525714896318032,0.13744068514796798,-0.27879021781550767,1.646358205133089,-0.6282670981871227,-2.0042430228179673,-0.4664601280343335
21,-1.1148033708546177,-0.9537441925697866,1.4988835585691456,0.1437799801988433,-0.2490085173476944,1.6892706703894445,-0.6012473988891035,-1.9646782873984956,-0.42728445004045806
22,0.9046137138199764,0.25722025665050596,1.4988835585691456,0.1500701462098921,-0.21965814823561447,1.7291803536554569,-0.5423142213390852,-1.9151717072752505,-0.3879702040026168
23,2.0061139418243004,0.7870172031843838,1.7525714896318032,0.15628049869246521,-0.1908042629633819,1.7659699380537932,-0.5137482399543702,-1.8755623113879445,-0.3488299212988775
24,0.5374469711518682,-0.9537441925697866,1.8794154551631324,0.16238083074073084,-0.16250983855493606,1.7995310236150464,-0.4555082149468832,-1.8288468213250166,-0.30956175320539875
25,-1.1148033708546177,-0.045520855654567254,1.8794154551631324,0.1683413561317969,-0.13483545834333502,1.8297646682298532,-0.42554548680423604,-1.7892412455246294,-0.27045854331963975
26,0.5374469711518682,-0.6510030802647133,1.9639780988506845,0.17413265513668844,-0.10783910550076911,1.8565818956391094,-0.3680437102863713,-1.7449714715566254,-0.23123873265632108
27,-0.5640532568524557,-0.7266883583409817,1.9639780988506845,0.1797256259314173,-0.0815759677201179,1.879904167377222,-0.33679431044195224,-1.705420162713635,-0.19217708612029005
28,-0.5640532568524559,-0.2725766898833721,1.9639780988506845,0.18509144482925574,-0.05609825248548005,1.899663815620042,-0.2800439347085015,-1.6633381564378635,-0.15301073195294002
29,-0.013303142850293827,-0.19689141180710368,1.9639780988506845,0.19020153849914512,-0.031455012625993616,1.9158044339731186,-0.24758866611075264,-1.6238948306384975,-0.11399765867178051
30,0.35386359981781434,1.089758315489457,1.9639780988506845,0.19502757099639229,-0.007691982239284901,1.9282812233400073,-0.1915787390353228,-1.5838088789638616,-0.0748923873050042
31,-0.9312199995205636,0.25722025665050596,1.9639780988506845,0.19954144798161572,0.01514857655058368,1.9370612901146524,-0.15797742248327498,-1.5445318105745696,-0.03593720565720855
32,-0.013303142850293827,-1.0294294706460547,1.9639780988506845,0.20371534005494507,0.03702801533804022,1.942123894035176,-0.10267996400852154,-1.5063024048795408,0.003097035339002902
33,-0.013303142850293583,-0.04552085565456705,1.9639780988506845,0.20752172672619376,0.05791142907265909,1.943460643114856,-0.06797808534637344,-1.4672557712588263,0.04198284449517537
34,-1.1148033708546177,0.4085908128030424,2.2176660299133424,0.2109334621388498,0.07776777313744786,1.9410756331322625,-0.013354113124192083,-1.430786264789491,0.08093392835532631
35,-1.2983867421886717,-0.7266883583409817,2.278067918261594,0.2139238632032915,0.09656996745730513,1.9349855292280331,0.022411913796894046,-1.3920416197194392,0.11973682152612622
36,-0.013303142850293827,-0.7266883583409817,2.278067918261594,0.2164668202239295,0.11429498706450747,1.9252195872484337,0.07640744493438302,-1.3572720945783197,0.15859054206344741
37,-0.7476366281865097,2.4520933208622857,2.3233693345227833,0.21853692936467697,0.13092393828017587,1.9118196126357538,0.11320617732867126,-1.3189100257776007,0.19729498576079724
38,1.6389471991561928,-0.5753178021884451,2.3586037693925967,0.2201096453845184,0.14644211939947846,1.8948398549209702,0.16662047989404447,-1.285813448902179,0.23603513494445852
39,0.17028022848376026,0.4842760908793108,2.3586037693925967,0.22116145216142177,0.1608390645981199,1.8743468362223599,0.2044223684366396,-1.247925474510149,0.2746236683575336
40,0.35386359981781434,1.3924994277945304,2.3867913172884476,0.22167004788197908,0.17410856983950782,1.8504191125732299,0.2573019327943176,-1.2165055824018094,0.31323210836004145
41,0.35386359981781434,-0.6510030802647133,2.6404792483511055,0.22161454156479185,0.1862486998671907,1.8231469673764522,0.296077175300048,-1.1791963777484846,0.3516854096504193
42,-0.5640532568524559,2.073666930480945,2.6404792483511055,0.22097565772517813,0.19726177577859774,1.792632036813557,0.34846579678176304,-1.149486978664032,0.39014215188289975
43,1.0881970851540308,-0.9537441925697866,2.6404792483511055,0.2197359462348483,0.2071543430928731,1.7589868676404385,0.38818295820242243,-1.1128770598331736,0.4284391182112108
44,1.2717804564880841,-0.19689141180710368,2.6404792483511055,0.21787999459182839,0.21593712063619871,1.7223344085078767,0.44012047100649154,-1.0849425863416424,0.46672241840137363
45,-0.5640532568524553,-0.9537441925697864,2.3867913172884476,0.21539463990005583,0.22362493092017116,1.682807436764927,0.4807456220755418,-1.0491715732874844,0.5048402662941881
46,-0.7476366281865097,-0.7266883583409817,2.1331033862257898,0.2122691780046796,0.23023661282616098,1.6405479236115845,0.5322670895335098,-1.0231087695153507,0.5429267400576073
47,-1.1148033708546174,0.7870172031843838,2.1331033862257898,0.20849556746890663,0.23579491717411666,1.5957063414047066,0.5737632357667805,-0.9883393069254044,0.5808411269695714
48,-0.5640532568524559,1.5438699839470666,1.879415455163132,0.20406862618871577,0.24032638517007765,1.5484409178149738,0.6248983865504533,-0.9642799147118626,0.6187058834560017
49,-1.1148033708546174,2.376408042786018,1.879415455163132,0.1989862181410363,0.24386120907522085,1.4989168423244579,0.6672250110232822,-0.9307022585630395,0.6563910445579794
50,-0.19688651418434766,-0.6510030802647133,1.6257275241004743,0.19324942700306105,0.24643307413749027,1.4473054312230944,0.7179977757800812,-0.9088165240472934,0.6940078299913733
51,2.5568640558264626,-0.8780589144935181,1.6257275241004743,0.18686271237332455,0.2480789811301059,1.393783257818536,0.7611104264639627,-0.8766537715510658,0.7314367205255494
52,0.721030342485922,-0.4996325241121769,1.3720395930378166,0.17983404338080566,0.24883904956725772,1.3385312550343647,0.8115385873523389,-0.8571545837657312,0.7687780618232203
53,0.5374469711518685,2.073666930480945,1.1183516619751588,0.17217500392768267,0.2487563022764563,1.2817337979444332,0.8553886270011185,-0.8266685162448824,0.8059224952407289
54,7.697198453179974,1.3924994277945304,1.1183516619751588,0.16390086394193268,0.24787643212186933,1.2235777740730023,0.9054837577772087,-0.8098158861906232,0.8429598341761301
55,-0.9312199995205636,2.6034638770148226,0.8646637309125011,0.1550306119015517,0.2462475515033839,1.1642516494681423,0.9500184869647041,-0.7813132187221037,0.8797906061736571
56,-0.5640532568524557,-0.27257668988337197,0.6109757998498435,0.14558694551448287,0.24391992537999135,1.1039445386150748,0.9997863501896974,-0.7674184503092566,0.9164944136149037
57,-1.114803370854618,-0.27257668988337197,0.3572878687871855,0.1355962196294782,0.24094568931227206,1.042845286190785,1.0449495916490084,-0.7412568958960214,0.9529814005433375
58,0.7210303424859226,0.10584970049796937,0.1035999377245278,0.12508835259717233,0.23737855515318976,0.9811415684651877,1.0943909496788258,-0.730685235890456,0.9893212582230007
59,-0.5640532568524559,-0.9537441925697866,0.1035999377245278,0.11409669358538344,0.23327350799040106,0.9190190218067747,1.1401239217391204,-0.7072782008332648,1.0254334762442596
60,0.5374469711518687,-0.4239472460359086,0.1035999377245278,0.10265785357449977,0.22868649836375662,0.8566604052301542,1.1892354820133784,-0.7004478101324433,1.0613781117394483
61,2.189697313158354,1.4681847058707984,0.1035999377245278,0.09081150245183384,0.223674133634641,0.794244803238803,1.2354776527175209,-0.6802653792172076,1.097083722154983
62,0.7210303424859222,-0.8023736364172499,0.1035999377245278,0.07860013440044157,0.21829337191008813,0.7319468744229909,1.2842528933176163,-0.677638757271353,1.1326009831864936
63,-0.013303142850293827,-0.34826196795964026,-0.1500879933381299,0.06606880394257572,0.21260122141295018,0.6699361504450154,1.3309426741873176,-0.6612006191741503,1.1678672315756151
64,-0.5640532568524559,1.6195552620233347,-0.1500879933381299,0.05326483559549186,0.20665444782696804,0.6083763892354737,1.3793725196137818,-0.6632621586970961,1.2029239894358352
65,-0.7476366281865097,-0.7266883583409817,-0.1500879933381299,0.04023751091527686,0.20050929193710443,0.5474249854441213,1.4264478370390885,-0.6511154043436842,1.2377170703800728
66,0.7210303424859226,0.25722025665050596,-0.4037759244007879,0.027037737344205486,0.19422119975402738,0.487232440413825,1.4745212269553516,-0.6583260770873692,1.2722790455018165
67,-0.9312199995205636,-0.8780589144935182,-0.4037759244007879,0.013717703474833589,0.18784456723826046,0.42794189315401654,1.5219199790172115,-0.6509979607001077,1.306563886102978
68,-0.9312199995205638,-0.8023736364172499,-0.4037759244007879,0.00033052517272627244,0.18143250168309016,0.3696887129738586,1.5696242859842475,-0.6637166605288485,1.340595388601738
69,-0.9312199995205636,0.10584970049796937,-0.1500879933381299,-0.013070113322694463,0.17503660162432158,0.31260015359545834,1.6172846093618967,-0.6616313094415132,1.37433534326042
70,0.35386359981781434,-0.6510030802647133,-0.1500879933381299,-0.02643031960020721,0.16870675669784654,0.25679506771730515,1.6646058250485518,-0.6799955948730274,1.4077989213200834
71,-0.7476366281865097,1.6952405400996031,0.1035999377245278,-0.039696351397448336,0.16249096821928327,0.20238368018261726,1.7124661106358563,-0.6833486681685014,1.4409553722056145
72,0.5374469711518682,-0.7266883583409816,0.1035999377245278,-0.05281497048346246,0.15643519061373645,0.1494674171953199,1.7593887661125223,-0.7071214660262382,1.4738113657478953
73,1.0881970851540301,-1.0294294706460547,0.1035999377245278,-0.06573379008490493,0.15058319337933046,0.098138788475735,1.8073874199445708,-0.7157243956260826,1.506343230608803
74,-1.114803370854618,-0.9537441925697864,0.1035999377245278,-0.07840161412556285,0.1449764430597764,0.04848131888029929,1.8538942705861137,-0.7441423908612449,1.538549236777177
75,0.7210303424859226,1.8466110962521394,-0.1500879933381299,-0.09076876654278251,0.13965400452575835,0.0005695258079031172,1.9019692868029174,-0.7572807621298764,1.5704123952258977
76,-0.5640532568524559,1.0140730374131885,-0.1500879933381299,-0.10278740872205352,0.1346524605009488,-0.04553106136672681,1.9480408568119039,-0.7889769584156681,1.6019226604674046
77,-0.013303142850293827,-0.8023736364172499,0.1035999377245278,-0.11441184281884381,0.1300058478156163,-0.0897638436155995,1.9961293092100585,-0.805361112364633,1.6330693158735539
78,-0.5640532568524559,-0.19689141180710368,0.1035999377245278,-0.1255987985551738,0.12574560867469717,-0.13208106013143076,2.0417433901037056,-0.8384462545206978,1.6638340732542518
79,-1.2983867421886717,0.7870172031843838,0.1035999377245278,-0.13630770102093995,0.12190055539523777,-0.17244366555293827,2.089780907871398,-0.8563281534391846,1.6942120703626604
80,0.17028022848376026,0.9383877593369202,0.1035999377245278,-0.14650091707781723,0.11849684732386229,-0.2108211802950459,2.1349120374782493,-0.8886625707612068,1.7241768449057089
81,-0.7476366281865097,-0.4996325241121769,0.1035999377245278,-0.15614397818957554,0.11555797875990237,-0.24719151759653607,2.1828322558409057,-0.9061208493677999,1.7537289705909291
82,-0.9312199995205636,0.7870172031843838,0.1035999377245278,-0.1652057778833544,0.11310477678183256,-0.2815407906574785,2.227451136886059,-0.9356976847703293,1.782833886875303
83,-0.7476366281865097,0.7113319251081154,0.1035999377245278,-0.17365874250164834,0.11115540806509118,-0.3138631029245056,2.275185060243841,-0.9509877364941051,1.8114971966784927
84,-0.9312199995205638,0.18153497857423778,-0.1500879933381299,-0.181478974374078,0.10972539406685528,-0.34416032421775616,2.3192578419381564,-0.9762679921593455,1.8396763407414256
85,0.7210303424859226,0.9383877593369202,-0.1500879933381299,-0.1886463670458087,0.10882763426493443,-0.37244185499658977,2.366733039385152,-0.9880898286200562,1.867381573129543
86,-0.9312199995205636,-0.8023736364172499,0.1035999377245278,-0.1951446927527011,0.10847243748453582,-0.39872438065607835,2.4102203837485723,-1.0081616616543438,1.894562481225288
87,0.9046137138199764,-0.7266883583409816,0.1035999377245278,-0.20096166282337335,0.10866756172278622,-0.4230316173580124,2.4573599472289156,-1.0157593439198593,1.921233643656436
88,-0.19688651418434766,-0.8023736364172499,-0.1500879933381299,-0.2060889619703797,0.10941826316167826,-0.44539405052547026,2.5002158252390485,-1.0303068513961742,1.9473370149711826
89,0.35386359981781434,-0.19689141180710376,-0.4037759244007879,-0.2105222574535592,0.1107273550602601,-0.46584866673391945,2.5469370620708296,-1.0334155235190368,1.972891253635109
90,-0.3804698855184015,0.7113319251081156,-0.4037759244007879,-0.21426118390254645,0.11259527684771055,-0.4844386793001432,2.5891072864732085,-1.0425716978033104,1.9978310157059014
91,-0.19688651418434766,-0.045520855654567254,-0.4037759244007879,-0.21730930425790593,0.11502017312774401,-0.501213247451123,2.6353201906649812,-1.0412859080270054,2.0221789161050516
92,-0.3804698855184015,0.030164422421701156,-0.6574638554634457,-0.21967404693975265,0.11799798173191844,-0.5162271886204967,2.676740758012298,-1.0454588189412088,2.0458628092189297
93,-1.1148033708546177,1.8466110962521394,-0.9111517865261034,-0.22136661908983654,0.12152252964027897,-0.5295406832019888,2.7223463467763325,-1.0400914410121667,2.068909312474436
94,-0.5640532568524557,-0.8780589144935182,-0.9111517865261034,-0.22240189563227133,0.12558563555013905,-0.5412189709805675,2.7629416694936872,-1.0398190207701212,2.091240195814281
95,-0.3804698855184018,-0.9537441925697866,-0.9111517865261034,-0.22279828399258678,0.13017721803842025,-0.5513320384661228,2.8078302464936575,-1.0307880399243778,2.112886350622751
96,-0.7476366281865097,-0.19689141180710368,-0.9111517865261034,-0.2225775645982065,0.13528540850491255,-0.5599542964895144,2.847511303887728,-1.0266389884599776,2.1337644666452835
97,-0.5640532568524559,0.030164422421701156,-0.9111517865261034,-0.22176470768846746,0.14089666819102434,-0.5671642476800389,2.8915606451805127,-1.0143912341372208,2.1539102686354337
98,-0.19688651418434766,0.3329055347267742,-0.9111517865261034,-0.22038766738831025,0.14699590835675805,-0.5730441437814734,2.9302230166944323,-1.0069073802395134,2.173236730428071
99,-1.2983867421886717,0.7113319251081156,-0.6574638554634457,-0.2184771543897041,0.15356661224191928,-0.5776796331290007,2.973296424416461,-0.9918737356878843,2.1917853231078004
100,-1.1148033708546177,0.10584970049796937,-0.6574638554634457,-0.21606638894969124,0.16059095702122622,-0.5811593989659549,3.0108181407232593,-0.9815418747992016,2.2094671027567556
101,-0.013303142850293827,-0.5753178021884451,-0.6574638554634457,-0.21319083630811778,0.16804993379140332,-0.5835747895983872,3.0527623048031116,-0.9641145129808312,2.2263306134050924
102,-0.19688651418434766,0.4842760908793108,-0.6574638554634457,-0.2098879271108546,0.17592346367259262,-0.5850194416366684,3.089001461840264,-0.9513564107214486,2.242287286822102
103,0.9046137138199764,0.4085908128030424,-0.4037759244007879,-0.2061967659668977,0.18419050819172764,-0.5855888977416989,3.1296440819943254,-0.9318797127822667,2.2573945167951095
104,0.35386359981781434,-0.4239472460359086,-0.4037759244007879,-0.20215783169501136,0.19282917210662084,-0.585380220387701,-3.118749129367746,-0.9170521283050326,2.2715669236876725
105,0.35386359981781434,1.6952405400996031,-0.4037759244007879,-0.197812672919091,0.2018167967448649,-0.5844916031839618,-3.0796019773230014,-0.8958213572732433,2.2848729607734737
106,-0.19688651418434766,1.922296374328408,-0.4037759244007879,-0.19320360238515524,0.2111300418902123,-0.5830219812565752,-3.046446937417195,-0.8792209558495296,2.2972337187712437
107,0.17028022848376026,0.10584970049796937,-0.4037759244007879,-0.18837339281835871,0.22074495438488853,-0.5810706420715324,-3.009013540487971,-0.856484935073145,2.3087312409333203
108,0.17028022848376026,0.4085908128030426,-0.4037759244007879,-0.18336497652578382,0.23063702205257264,-0.5787368378996701,-2.977713856792285,-0.8383551792657546,2.3192966676632327
109,-0.9312199995205636,0.8627024812606522,-0.6574638554634457,-0.17822115043786563,0.24078121228413976,-0.5761194009144975,-2.942239216916872,-0.8143208375239243,2.329028232418759
110,-0.5640532568524557,1.4681847058707984,-0.6574638554634457,-0.17298428791670392,0.25115199545326383,-0.5733163617059361,-2.9130435129551615,-0.7948593915910338,2.3378706678623615
111,1.4553638278221384,0.7113319251081156,-0.4037759244007879,-0.16769605844821298,0.26172335402233193,-0.5704245718155114,-2.879800406294702,-0.7696970592046458,2.3459406480727942
112,-0.7476366281865097,0.18153497857423756,-0.4037759244007879,-0.16239715627091844,0.27246877878565084,-0.5675393307760002,-2.852987683433279,-0.7490630327324618,2.3531994920214454
113,-0.5640532568524557,0.6356466470318474,-0.6574638554634457,-0.1571270389855636,0.28336125431862247,-0.5647540180658223,-2.8222750385920516,-0.7229119064967303,2.359783641942455
