trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2927328224041828,0.682834515661406,-0.24134729189787787,-0.10521719134319861,0.3709065431628748,-0.22922382448232403,1.7481709507810061,-1.1102500564025783,1.7550732564637919
2,-0.6223624602365109,0.6828345156614057,-0.24134729189787787,-0.05861950141739708,0.38254224300198214,-0.30740829380148227,1.9199002025609202,-0.7942627764664871,1.8029088023668172
3,-0.07297973051596401,-0.9134020144561664,-0.24134729189787787,-0.011917400365007307,0.3920592161799453,-0.3853301139731188,1.655721623711682,-0.7719742911931298,1.8504429986201356
4,-0.40260936834829214,1.880011913249585,-2.0620486557363127,0.03472656524295425,0.399450552217257,-0.46280302574725285,-0.11816055472457616,-0.5636043468030036,1.8957734167269937
5,4.871464836968958,-1.3124611469855594,-2.0620486557363127,0.08114809144274433,0.404719054602569,-0.5396436858238937,-0.14821736731769783,-0.5349522144758759,1.9401018535319117
6,0.8060326370369111,0.682834515661406,-2.0620486557363127,0.12718207605508225,0.4078770954650528,-0.6156727159740812,-0.632421943809514,-0.36198178478116433,1.98295646760677
7,0.5862795451486922,0.2837753831320127,-1.606873314776704,0.1726635752315733,0.4089464223110116,-0.6907157047290223,-0.48893832969226636,-0.32816152286006767,2.0250091891474966
8,-0.5124859142924015,-0.5143428819267735,-1.6979083829686257,0.21742874799555154,0.4079579213030602,-0.7646041506247219,-0.5792113564725677,-0.17545051158753514,2.0659650675541137
9,1.2455388208133484,-0.5143428819267735,-1.7585984284299068,0.2613157812347617,0.4049513412017488,-0.8371763375977467,-0.47126303877804954,-0.13705764589347197,2.1062817780700414
10,-0.7322390061806202,0.2837753831320127,-1.8019484609022502,0.30416578924467297,0.3999749816366096,-0.9082781347830374,-0.49436590840252215,0.0012372728734027054,2.145726041083199
11,1.9047980964780047,0.283775383132013,-1.8344609852565084,0.34582368287083054,0.3930853488002643,-0.9777637144693813,-0.40484250963149787,0.04380911771397409,2.184643143208879
12,-0.1828562764600733,0.682834515661406,-1.8597485041987087,0.386139003680024,0.3843467809722512,-1.0454961833120764,-0.40340733326574846,0.1706805645263103,2.2228327410926556
13,1.1356622748692389,-0.5143428819267735,-1.8597485041987087,0.42496671878959763,0.3738310456146041,-1.1113481231516595,-0.3248576504228671,0.21711525788346328,2.260572136704059
14,-0.40260936834829214,3.077189310837764,-1.879978519352469,0.4621679722388627,0.36161690931592266,-1.1752020389840756,-0.311333124823611,0.33440130018026204,2.2976829422039127
15,3.2233166478073167,-0.5143428819267735,-1.879978519352469,0.4976107891170693,0.3477896816710718,-1.2369507127753416,-0.24006038320579656,0.3844136650337801,2.3343973927574564
16,0.14677336137225483,2.279071045778978,-1.879978519352469,0.5311707290213646,0.3324407342988386,-1.296497462903024,-0.21953383892186967,0.493399719505848,2.370553632322664
17,0.03689681542814541,-0.9134020144561662,-1.879978519352469,0.5627314858589676,0.31566699666116477,-1.3537563100294892,-0.15345544034646666,0.5467174741860317,2.4063520445459723
18,2.6739339180867705,-0.5143428819267732,-1.879978519352469,0.5921854316336654,0.29757043107307585,-1.4086520511631033,-0.12843603564458445,0.6483905377911626,2.441644142084436
19,1.0257857289251295,0.283775383132013,-1.879978519352469,0.6194341026140769,0.2782574899867649,-1.461120244540661,-0.06626741046261496,0.7047479416628694,2.4766067065830235
20,-0.2927328224041827,-0.11528374939738024,-1.879978519352469,0.64438862702664,0.2578385589578973,-1.5111071087662107,-0.038153587892802696,0.7999170560536236,2.5111025603841375
21,0.2566499073163641,1.081893648190799,-1.879978519352469,0.6669700941311383,0.23642738854815068,-1.5585693403689098,0.020951509643935176,0.8590534953359429,2.545290350761953
22,2.78381046403088,1.081893648190799,-1.879978519352469,0.687109865199806,0.21414051800656006,-1.6034738545979355,0.051309611815371324,0.9484117886804289,2.57904276575032
23,-0.622362460236511,-0.9134020144561662,-1.879978519352469,0.704749827376801,0.19109669327223403,-1.6457974548588907,0.10793686651368667,1.0100723305076762,2.612504115664016
24,-0.1828562764600733,-0.11528374939738024,-1.879978519352469,0.7198425916122251,0.16741628186111235,-1.685526436716833,0.1399873244245482,1.0942311991246747,2.6455558864456457
25,0.1467733613722547,1.081893648190799,-1.6979083829686257,0.7323516359984025,0.1432206874301618,-1.7226561328483645,0.19455773595726567,1.158167795874264,2.67833078844298
26,0.8060326370369111,0.6828345156614057,-1.6979083829686257,0.7422513958664015,0.11863176698203787,-1.7571904057159928,0.22792300851240646,1.2376769417020839,2.7107182830340095
27,0.5862795451486922,-0.11528374939738024,-1.6979083829686257,0.7495273017260224,0.093771253696601,-1.7891410950468443,0.28074823812603045,1.3036496996039029,2.742841511740971
28,-0.1828562764600733,-0.9134020144561664,-1.6979083829686257,0.7541757655718291,0.06876018844030499,-1.8185274274019667,0.3151586180572344,1.3790096239671243,2.7745972554964693
29,0.2566499073163641,-0.9134020144561662,-1.6979083829686257,0.7562041154911305,0.043718363217727735,-1.8453753952122447,0.3664747290296976,1.4467878807736865,2.8061006284563788
30,1.1356622748692389,0.283775383132013,-1.6979083829686257,0.7556304780270612,0.018763779970339792,-1.8697171126488183,0.4017302112781927,1.51845817882782,2.8372551909740604
31,1.2455388208133484,-0.11528374939738024,-1.6979083829686257,0.7524836072948689,-0.005987872088819026,-1.8915901556195125,0.45171921014793814,1.587821289392655,2.868169218577384
32,4.212205561304301,-0.11528374939738024,-1.6979083829686257,0.746802659431847,-0.03042371796473858,-1.9110368930601715,0.4876665254042637,1.6562264873695747,2.898752591574806
33,1.135662274869239,-0.9134020144561662,-1.6979083829686257,0.7386369108499781,-0.05443417514235407,-1.9281038165308881,0.5364707047581707,1.7269642741348383,2.9291076720393003
34,1.6850450045897858,-0.11528374939738024,-1.6979083829686257,0.7280454193111925,-0.0779134069865264,-1.9428408749361088,0.5729889647524639,1.7924981419438686,2.9591502555946736
35,3.003563555919099,-0.9134020144561662,-1.5158382465847822,0.7150966281638143,-0.1007597499531519,-1.9553008209668246,0.6207208456525533,1.864411023439473,2.9889775116928936
36,0.5862795451486922,-0.11528374939738024,-1.5158382465847822,0.6998679158799139,-0.12287611365003695,-1.965538575609132,0.6577123292155925,1.9274398984494137,3.0185107816066465
37,-0.5124859142924014,1.480952780720192,-1.5158382465847822,0.6824450948891769,-0.14417035325979385,-1.9736106167607868,0.704461795910524,2.000338744696805,3.0478425990047864
38,0.47640299920458296,0.2837753831320127,-1.5158382465847822,0.6629218653142099,-0.16455561428807203,-1.9795743976228286,0.7418458847085306,2.061204179393993,3.07689950092806
