trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.5743915930763235,-0.7330903107944146,-0.7055090858176664,-0.6606585939324748,-0.743654056765361,2.1494121543381346,2.119022564347317,2.0905419730806876
2,1.6969628283269595,0.09981019834846445,-0.7330903107944146,-0.6843277382707336,-0.6327154935210239,-0.6634911205158527,2.4031141135035217,2.3853740790706417,2.532915483034778
3,-0.3883893797227196,-0.5743915930763237,-0.7330903107944146,-0.6624609799816705,-0.6057189436125505,-0.5835928029379956,2.406605895640717,2.376613955115022,2.5218318493838376
4,-0.5969246005276876,0.7740119897732521,-0.7330903107944146,-0.6399941169052562,-0.5797467864339991,-0.5042057552100413,2.5434754425622463,2.5177168609310656,2.895167253977279
5,-0.8054598213326555,1.223479850723111,0.23161304824107648,-0.6170175316911063,-0.5548696888485871,-0.42557208372129823,2.545748428780551,2.504962511978578,2.90489054627082
6,0.02868106188721616,-0.7991255235512531,0.23161304824107648,-0.5936260745444972,-0.5311505877033011,-0.34792758642715965,2.6498420930816167,2.6076427363629335,-2.952231942845756
7,-0.1798541589177517,-0.5743915930763237,0.23161304824107648,-0.5699184262351281,-0.5086442190657748,-0.27150006711979247,2.650057041753932,2.590963155586153,-2.869448826332439
8,-0.8054598213326555,-0.7991255235512529,0.23161304824107648,-0.5459964383700118,-0.4873967369532682,-0.1965077485013878,2.7373777101569345,2.6727303299624934,-2.3784615948049317
9,-0.8054598213326555,0.09981019834846432,0.5531808345862401,-0.521964454974002,-0.4674454239775541,-0.12315780353596655,2.7346822123423076,2.6522314732842522,-2.158041444051615
10,-0.5969246005276876,-0.34965766260139436,0.713964727758822,-0.49792861848857795,-0.448818494444192,-0.05164502251940635,2.8108451581269773,2.719820897256392,-1.7654304110251722
11,-0.8054598213326555,-0.5743915930763236,0.8104350636623712,-0.47399616265608174,-0.43153498977540294,0.017849369031856507,2.804244244064618,2.6958075186425434,-1.4992535004751437
12,-0.5969246005276876,0.32454412882339356,0.8747486209314039,-0.45027469471780296,-0.4156047658528549,0.08515872911401111,2.871543853803698,2.7527426184792225,-1.2953816393918538
13,-0.38838937972271964,0.7740119897732521,0.92068687612357,-0.42687146987116176,-0.4010285714009152,0.1501318448605597,2.859816262439364,2.725803980540323,-1.0785257979706617
14,0.02868106188721616,-0.5743915930763236,0.92068687612357,-0.4038926616789338,-0.38779821567542144,0.21263359847164798,2.919007463393869,2.7744268848583657,-0.9751263087897357
15,-0.8054598213326555,-0.5743915930763236,0.92068687612357,-0.3814426327731597,-0.3758968223525799,0.27254545020619586,2.900632922922663,2.7454659047837606,-0.8079473636120148
16,-0.8054598213326555,0.32454412882339356,0.713964727758822,-0.3596232105282699,-0.36529916465185874,0.3297657385764425,2.951519463928493,2.7876713605909766,-0.7455777625441626
17,0.44575150349715204,-0.34965766260139436,0.713964727758822,-0.33853297241536207,-0.355972074864525,0.38420980114531816,2.9246318885110116,2.7578614358811717,-0.6124106615784891
18,-0.38838937972271964,-0.5743915930763236,0.713964727758822,-0.31826654575549174,-0.34787492010748683,0.4358099223092863,2.966289631591094,2.795370000177461,-0.5676104472527197
19,-0.5969246005276876,-0.7991255235512529,0.713964727758822,-0.29891392668556294,-0.3409601352708232,0.4845151170083893,2.928719639108497,2.76603545339518,-0.4572551949622077
20,-0.5969246005276876,-1.0238594540261823,0.5210240559517239,-0.2805598231390253,-0.3351738035999547,0.5302907613757047,2.9596464059018817,2.800449431600714,-0.4207274707504562
21,-0.5969246005276876,-0.34965766260139436,0.5210240559517239,-0.2632830264654565,-0.33045627532700833,0.5731180829518215,2.9092009734381907,2.772895615397832,-0.3262946836862366
22,-0.8054598213326555,0.09981019834846432,0.5210240559517239,-0.24715581633189562,-0.32674281549780987,0.6129935242904377,2.9276231656333884,2.8056496786537055,-0.29404106328313623
23,-0.1798541589177517,0.32454412882339356,0.5746186870092511,-0.2322434041277657,-0.32396427340910605,0.6499279945606699,2.862855423013768,2.780994126393133,-0.2112504521750561
24,-0.8054598213326555,-0.7991255235512531,0.5746186870092511,-0.21860342120183382,-0.3220477671624545,0.6839460241079006,2.8674756893455187,2.8132781709459724,-0.18141488925942537
25,1.4884276075219913,-0.7991255235512531,0.5746186870092511,-0.20628545957854494,-0.32091737713567725,0.7150848369480759,2.789141304222499,2.7923339443599238,-0.10750188500129491
