trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,1.3403009410570401,-0.2012563520622038,-0.4140321946792432,1.3954301261489714,-0.2723474248244271,-2.8196433722494323,-0.870667443586834,1.661045179936978
2,0.5460704091725271,-0.03572327069618959,1.7639288994930096,-0.39181772192770103,1.3241240990369183,-0.28165187277745835,-2.809719705234199,-0.3919158397206647,1.7034369659657327
3,1.6677527414564226,-0.3594936734616554,0.7813362737154029,-0.37034144996062807,1.2533169568027243,-0.2925531891433235,-2.756449324158556,-0.38516960854247934,1.707001062442902
4,-0.8960925894781958,1.5831287431311394,0.45380539845620066,-0.34967447020626813,1.1831769291478709,-0.3050839939253053,-2.729796484621222,-0.10888993395452673,1.7342249927683278
5,-0.5756119231113684,-0.7642066769184878,0.29003996082659955,-0.32988373579381336,1.113868488793837,-0.31926708006050963,-2.687873802483558,-0.09686712374572523,1.7396350656526383
6,0.22558974280569974,0.5308749341433756,0.19178069824883892,-0.31103159013123494,1.045551539611029,-0.33511483745504433,-2.663176231297269,0.1103926674913968,1.764235592360646
7,-0.7358522562947821,1.0165305382915744,0.45380539845620066,-0.2931753233266121,0.978380659843239,-0.3526287868500744,-2.629276830646888,0.1269376075161393,1.7715874395935258
8,0.5460704091725269,-0.11666587138755598,0.36022514838214287,-0.2763667581468606,0.9125044050013793,-0.37179923403625564,-2.608957468924901,0.296052119847184,1.7961438866427217
9,-0.7358522562947821,0.7737027362174752,0.29003996082659955,-0.26065186662937423,0.848064672150952,-0.3926050522527097,-2.5823201111482827,0.31656362606983046,1.8054685780840987
10,-1.216573255845023,2.554439951427537,0.23545148161673252,-0.24607041817803443,0.785196124902683,-0.41501359814106,-2.567595147240708,0.4603037163490787,1.830946880441839
11,-0.4153715899279549,1.9878417465879716,0.19178069824883892,-0.23265565975392438,0.7240256766679575,-0.43898076413943404,-2.5483743360302524,0.48434789098182257,1.8422155036955765
