trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0197506011573587,2.111684515252183,-0.24134729189787787,1.0429512126856408,2.1454480274137224,-0.22922382448232403,-0.8845502654624875,-1.0651988686923308,1.7550732564637919
2,-0.5280282625605562,4.9550868270712485,-0.24134729189787787,0.9725983394772524,2.109275178297637,-0.30740829380148227,-0.36156430987223637,-0.8063548715747493,1.8029088023668172
3,-0.5280282625605562,1.9537177201511242,-0.24134729189787787,0.9026690865645735,2.0732571620835154,-0.3853301139731188,-0.3466875808727366,-0.8072093556760328,1.8504429986201356
4,0.7617874572043729,3.375418876060657,-2.0620486557363127,0.8333371773899113,2.037427823552636,-0.46280302574725285,-0.016801090332712806,-0.6635379198896102,1.8957734167269937
5,-0.2700651186075703,5.113053622172308,-2.0620486557363127,0.7647734411444695,2.0018190420867823,-0.5396436858238937,0.01159487605812414,-0.6643586455701047,1.9401018535319117
6,0.7617874572043729,0.8479501544437101,-2.0620486557363127,0.6971448592489741,1.9664606940597762,-0.6156727159740812,0.27041137504519275,-0.5549789359557599,1.98295646760677
7,-0.2700651186075703,0.532016564241592,-1.606873314776704,0.6306136485205189,1.9313806197001673,-0.6907157047290223,0.31190972422295454,-0.5557617743715605,2.0250091891474966
8,-0.012101974654584586,2.5855849005553613,-1.6979083829686257,0.565336389173605,1.896604594331726,-0.7646041506247219,0.5261615778721548,-0.46392858031781037,2.0659650675541137
9,0.24586116929840118,2.2696513103532427,-1.7585984284299068,0.5014632049840149,1.8621563050232974,-0.8371763375977467,0.5797498791677573,-0.46467288625467146,2.1062817780700414
10,-0.785991406513542,0.3740497691405327,-1.8019484609022502,0.4391370022109827,1.8280573340940978,-0.9082781347830374,0.7601690234548746,-0.3838823412212562,2.145726041083199
11,-0.785991406513542,0.21608297403947352,-1.8344609852565084,0.3784927731264975,1.7943271507996954,-0.9777637144693813,0.8243601091979986,-0.38458530578053884,2.184643143208879
12,-0.785991406513542,4.481186441768071,-1.8597485041987087,0.3196569691738939,1.7609831122132955,-1.0454961833120764,0.9771615909522497,-0.31156376198678054,2.2228327410926556
13,-0.5280282625605562,-0.4157842063647632,-1.8597485041987087,0.2627469477950356,1.7280404738989659,-1.1113481231516595,1.0502099323351475,-0.31221955721819256,2.260572136704059
14,-0.5280282625605562,6.060854392778663,-1.879978519352469,0.20787049577792796,1.6955124104882306,-1.1752020389840756,1.1799379529110088,-0.24505971010708105,2.2976829422039127
15,-0.012101974654584586,2.111684515252183,-1.879978519352469,0.15512543065393317,1.6634100460344667,-1.2369507127753416,1.260048250049681,-0.24565956325918833,2.3343973927574564
16,-0.5280282625605562,1.0059169495447693,-1.879978519352469,0.10459928038461076,1.6317424943949037,-1.296497462903024,1.3704411021947336,-0.18313914942711487,2.370553632322664
17,-0.785991406513542,-0.4157842063647632,-1.879978519352469,0.056369040467264625,1.6005169109153938,-1.3537563100294892,1.4559209907069783,-0.18367174566119915,2.4063520445459723
18,1.0197506011573587,-0.09985061616264486,-1.879978519352469,0.010501006691337581,1.5697385579269658,-1.4086520511631033,1.5501829819588444,-0.12495287768245075,2.441644142084436
19,0.24586116929840118,0.21608297403947352,-1.879978519352469,-0.03294931894241626,1.5394108872439607,-1.461120244540661,1.639530617711556,-0.12540500052642659,2.4766067065830235
20,-0.27006511860757043,0.3740497691405327,-1.879978519352469,-0.07393725215719724,1.5095356424438875,-1.5111071087662107,1.7204218760091639,-0.06988375095237022,2.5111025603841375
21,-0.5280282625605562,0.05811617893841438,-1.879978519352469,-0.11242888345268169,1.4801129823245947,-1.5585693403689098,1.812360033443996,-0.07024115868813088,2.545290350761953
22,0.5038243132513871,-0.09985061616264486,-1.879978519352469,-0.148400971502769,1.451141625106271,-1.6034738545979355,1.8822394978221788,-0.01746531929387297,2.57904276575032
23,-0.5280282625605562,2.5855849005553613,-1.879978519352469,-0.1818407759974126,1.4226190110991677,-1.6457974548588907,1.9757141114226333,-0.017713796713802514,2.612504115664016
24,-0.012101974654584586,3.8493192613638345,-1.879978519352469,-0.21274583297170022,1.394541479882988,-1.685526436716833,2.036577257347858,0.03266516966915912,2.6455558864456457
