trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,9.333333333333334,4.666666666666666,0.1907297047634856,-0.2982493714914209,-0.7000000000000001,-0.2969643997341871,0.03811977783743222,-2.8218072570294743,-1.4561666003135674
30,9.333333333333334,6.0,0.1907297047634856,0.18055455224816896,-0.8,-0.2889122205208398,0.04761641335380888,-2.784512544086391,-1.4303244430068465
31,4.666666666666666,1.333333333333334,-0.7266765143100165,-1.4952591808403946,-0.8,-0.28282543309461977,0.05790911602436304,-2.8618506390236726,-1.4071449885328553
32,5.333333333333333,6.666666666666667,-0.5956184830138018,0.41995651411796386,-0.8,-0.27853256490269324,0.06895400874725362,-2.826929358475102,-1.3793241226744375
33,13.333333333333334,8.666666666666666,0.9770778925407729,1.138162399727348,-0.8,-0.2758556615134487,0.08070915175150833,-2.9039106773967758,-1.3551192887352848
34,6.666666666666667,8.0,-0.3335024204213727,0.8987604378575534,-0.8,-0.27461190538392505,0.09313478496738421,-2.8684251528862954,-1.325881852877118
35,7.333333333333334,8.0,-0.20244438912515805,0.8987604378575534,-0.9,-0.274615231798712,0.10619353953613896,-2.939760630647516,-1.3009865691652085
36,0.666666666666667,1.3333333333333335,-1.5130247020873036,-1.4952591808403946,-0.8,-0.2756779280194064,0.11985060865323538,-2.9013109877354757,-1.2707318636982545
37,2.666666666666666,8.0,-1.1198506081986601,0.8987604378575534,-0.8,-0.2776122009956981,0.13407386940355567,-2.9630397093451983,-1.2453595734147505
38,8.0,8.666666666666666,-0.07138635782894362,1.138162399727348,-0.8,-0.28023169875499176,0.14883394889605536,-2.9202525389870857,-1.2143668584263845
39,0.6666666666666661,9.333333333333334,-1.5130247020873038,1.3775643615971433,-0.7000000000000001,-0.2833529713962937,0.16410422899325638,-2.970347232385295,-1.1886446344757087
40,4.666666666666666,10.0,-0.7266765143100165,1.6169663234669378,-0.7000000000000001,-0.28679685935540444,0.1798607845435306,-2.9228562600074635,-1.1571025340751264
41,8.0,6.666666666666667,-0.07138635782894362,0.41995651411796386,-0.6,-0.29038979870007886,0.1960822513203525,-2.9609616546601516,-1.1310941184853365
42,2.0,6.666666666666667,-1.2509086394948745,0.41995651411796386,-0.6,-0.2939650352443488,0.21274962241595538,-2.9090813916993916,-1.0991216719521728
43,6.0,4.666666666666667,-0.46456045171758725,-0.29824937149142056,-0.6,-0.29736374112303837,0.22984597511623317,-2.9358777181012554,-1.0728436004266857
44,9.333333333333334,6.666666666666667,0.1907297047634856,0.41995651411796386,-0.6,-0.3004360290851911,0.24735613325298436,-2.880249829521929,-1.040506249073775
45,2.666666666666667,6.666666666666666,-1.11985060819866,0.4199565141179636,-0.6,-0.30304186111916886,0.26526627192344393,-2.8968722082463274,-1.013940082060988
46,10.666666666666666,9.333333333333334,0.4528457673559145,1.3775643615971433,-0.6,-0.30505184909993543,0.28356347223432793,-2.8382203592126296,-0.9812625398398657
47,1.333333333333334,6.0,-1.381966670791089,0.18055455224816896,-0.7000000000000001,-0.30634794589862685,0.3022352339518969,-2.8458854409001817,-0.9543647712715866
48,3.333333333333334,6.666666666666666,-0.9887925769024454,0.4199565141179636,-0.7000000000000001,-0.30682402586771185,0.3212689543532053,-2.784886257612103,-0.9213417875288511
49,9.333333333333334,10.666666666666666,0.1907297047634856,1.8563682853367325,-0.7000000000000001,-0.30638635409035736,0.34065138250919835,-2.7847030252818232,-0.8940522042471971
50,5.333333333333333,1.3333333333333335,-0.5956184830138018,-1.4952591808403946,-0.8,-0.30495394456791597,0.36036805950446504,-2.721935005305446,-0.8606577732668089
51,0.666666666666667,0.666666666666667,-1.5130247020873036,-1.7346611427101895,-0.8,-0.3024588086208536,0.38040275632648374,-2.7148313953920677,-0.8329066749831697
52,8.0,10.666666666666666,-0.07138635782894362,1.8563682853367325,-0.9,-0.29884609591829797,0.4007369218419794,-2.650765043324853,-0.7991019803563923
53,7.333333333333333,2.0,-0.20244438912515822,-1.2558572189705999,-0.9,-0.2940741316080281,0.42134915278033863,-2.6374742059102996,-0.7708163809565223
54,8.0,5.333333333333333,-0.07138635782894362,-0.058847409621625955,-0.9,-0.28811435412229414,0.44221469579744616,-2.5724800268677654,-0.7365564835631687
55,3.333333333333333,10.0,-0.9887925769024455,1.6169663234669378,-0.9,-0.28095115930219394,0.4633049892470693,-2.553552116111402,-0.7076651635365857
56,8.666666666666666,6.0,0.05967167346727082,0.18055455224816896,-0.9,-0.27258165718537825,0.48458725014241605,-2.487914240217585,-0.6729042829726762
57,5.333333333333333,2.0,-0.5956184830138018,-1.2558572189705999,-0.9,-0.2630153481046584,0.5060241102938443,-2.4637360799464165,-0.6433415420491159
58,12.666666666666666,10.0,0.8460198612445581,1.6169663234669378,-0.9,-0.2522737249550026,0.5275733047259643,-2.3976659599474113,-0.6080368902805109
59,8.666666666666666,10.0,0.05967167346727082,1.6169663234669378,-0.8,-0.24038980870537024,0.5491874149069713,-2.368480500271147,-0.5777450432948756
60,8.0,4.666666666666666,-0.07138635782894362,-0.2982493714914209,-0.7000000000000001,-0.22740762415822927,0.5708136687271207,-2.302128514603325,-0.5418593669361351
61,3.333333333333333,8.0,-0.9887925769024455,0.8987604378575534,-0.7000000000000001,-0.21338162230084867,0.592393798756162,-2.268050920613848,-0.5107901836231348
62,8.0,7.333333333333333,-0.07138635782894362,0.6593584759877585,-0.7000000000000001,-0.19837605452638774,0.6138639605272419,-2.2015152589968103,-0.47429327255230297
63,6.666666666666666,10.0,-0.33350242042137285,1.6169663234669378,-0.7000000000000001,-0.1824643031324053,0.6351547132354057,-2.1625448035678265,-0.4424086276336533
64,10.666666666666666,8.666666666666666,0.4528457673559145,1.138162399727348,-0.7000000000000001,-0.1657281722877457,0.6561910658164423,-2.095877575558557,-0.40527808940595406
65,4.666666666666667,2.666666666666667,-0.7266765143100163,-1.016455257100805,-0.7000000000000001,-0.1482571439547103,0.6768925919493924,-2.051905558989821,-0.3725501079226947
66,8.0,6.0,-0.07138635782894362,0.18055455224816896,-0.7000000000000001,-0.13014760356234475,0.6971736183552375,-1.985116251162952,-0.3347716901785251
67,10.0,2.666666666666666,0.3217877360597,-1.0164552571008054,-0.7000000000000001,-0.11150204028572608,0.7169434914226162,-1.9359308473711456,-0.30118262242812843
68,11.333333333333334,8.666666666666666,0.5839037986521293,1.138162399727348,-0.7000000000000001,-0.09242822670677966,0.7361069267608533,-1.8689873909591161,-0.262750285324251
69,12.0,8.666666666666666,0.7149618299483437,1.138162399727348,-0.8,-0.07303838246945046,0.754564444385475,-1.8142769978082376,-0.22829223840778085
70,5.333333333333333,9.333333333333334,-0.5956184830138018,1.3775643615971433,-0.8,-0.05344832603221304,0.7722128895939533,-1.7471047947579739,-0.18920804215000503
71,6.0,3.333333333333333,-0.46456045171758725,-0.7770532952310104,-0.8,-0.03377661755227405,0.7889460374310908,-1.6864623411955029,-0.15388255566460152
72,3.333333333333333,0.666666666666667,-0.9887925769024455,-1.7346611427101895,-0.8,-0.014143694641055391,0.8046552776342091,-1.6189417021718824,-0.114156330740232
73,4.666666666666666,9.333333333333334,-0.7266765143100165,1.3775643615971433,-0.8,0.005328998016535842,0.8192303764691817,-1.5518736884964743,-0.07797376909050688
74,7.333333333333333,3.333333333333333,-0.20244438912515822,-0.7770532952310104,-0.8,0.024519883788070306,0.8325603105537164,-1.4838363393750753,-0.03762258703777019
75,16.666666666666668,14.0,1.6323680490218457,3.0533780946857068,-0.8,0.0433081310837868,0.8445341649925971,-1.4097823789434243,-0.0006013813804380634
76,3.333333333333333,7.333333333333333,-0.9887925769024455,0.6593584759877585,-0.7000000000000001,0.061574527448895966,0.8550420848170219,-1.3410082480410352,0.04035114728118878
77,5.333333333333334,7.333333333333334,-0.5956184830138017,0.6593584759877588,-0.7000000000000001,0.07920234463268999,0.8639762663479653,-1.2593798201638824,0.07818542055114294
78,11.333333333333334,8.666666666666666,0.5839037986521293,1.138162399727348,-0.6,0.09607818804669789,0.8712319744464739,-1.1895966275205478,0.11971004664917935
79,13.333333333333334,12.666666666666666,0.9770778925407729,2.574574170946117,-0.5,0.1120928239806605,0.8767085722403926,-1.0998471710273723,0.15832575691075954
80,13.333333333333334,8.666666666666666,0.9770778925407729,1.138162399727348,-0.6,0.12714197775061545,0.8803105509762397,-1.0287373339458052,0.20038863433900267
81,7.333333333333333,6.0,-0.20244438912515822,0.18055455224816896,-0.5,0.14112709586890096,0.8819485488613853,-0.9304774158202129,0.23974924057495017
82,3.333333333333333,3.333333333333333,-0.9887925769024455,-0.7770532952310104,-0.4,0.1539560659856137,0.8815403493197458,-0.8576989268852934,0.28231294849955546
83,14.0,8.666666666666666,1.1081359238369874,1.138162399727348,-0.30000000000000004,0.165543889620483,0.8790118506100297,-0.7508653384125005,0.3223780252290598
84,12.0,8.666666666666666,0.7149618299483437,1.138162399727348,-0.19999999999999998,0.175813303698119,0.8742979992442267,-0.6760943044770541,0.3654024091155624
85,10.0,8.666666666666666,0.3217877360597,1.138162399727348,-0.1,0.18469534714596111,0.8673436786991564,-0.5611631778322915,0.40612842782344716
86,6.0,8.0,-0.46456045171758725,0.8987604378575534,-0.19999999999999998,0.1921298688183249,0.8581045433922515,-0.4841624882905623,0.4495711854250103
87,12.666666666666666,10.666666666666666,0.8460198612445581,1.8563682853367325,-0.19999999999999998,0.19806597341668697,0.846547786968655,-0.36235817359373185,0.4909120471343972
88,6.666666666666666,7.333333333333333,-0.33350242042137285,0.6593584759877585,-0.19999999999999998,0.2024624027745749,0.8326528340212604,-0.28306548549835686,0.5347291102277489
89,11.333333333333334,8.666666666666666,0.5839037986521293,1.138162399727348,-0.19999999999999998,0.20528785034703065,0.8164119451455578,-0.1564688074961238,0.5766365078776831
90,6.666666666666667,8.0,-0.3335024204213727,0.8987604378575534,-0.1,0.2065212068408629,0.7978307263383592,-0.07507791969190607,0.6207822888240041
91,0.666666666666667,5.333333333333333,-1.5130247020873036,-0.058847409621625955,-0.1,0.20615173481453664,0.7769285348843925,0.05348095842686691,0.6632059435928538
92,21.333333333333332,8.0,2.549774268095347,0.8987604378575534,-0.1,0.20417916975469558,0.753738774734853,0.1364869275875344,0.7076334634836817
93,9.333333333333334,6.666666666666667,0.1907297047634856,0.41995651411796386,-0.1,0.20061374444442887,0.728309074724313,0.2638012670546664,0.7505212394828344
94,6.666666666666666,12.666666666666666,-0.33350242042137285,2.574574170946117,-0.1,0.19547613263361144,0.7007013427654794,0.34769790983082166,0.795182145378625
95,13.333333333333334,11.333333333333334,0.9770778925407729,2.0957702472065276,-0.1,0.18879730780087245,0.6709916887702823,0.4707276389773711,0.8384800716324033
96,16.666666666666668,10.666666666666666,1.6323680490218457,1.8563682853367325,0.0,0.18061831345514645,0.6392702092721141,0.5546716467296223,0.883324602618174
97,9.333333333333334,8.0,0.1907297047634856,0.8987604378575534,0.1,0.17098994256619643,0.605640628368881,0.6710416286223133,0.926976893372653
98,16.0,9.333333333333334,1.501310017725631,1.3775643615971433,0.1,0.1599723250955664,0.5702197927602038,0.7542172024956406,0.9719539000716889
99,13.333333333333334,10.0,0.9770778925407729,1.6169663234669378,0.1,0.14763442447364972,0.5331370225220166,0.8624784761266066,1.015903064900416
100,3.333333333333334,4.0,-0.9887925769024454,-0.5376513333612155,0.0,0.13405344631802407,0.49453332287655916,0.9442091470815696,1.0609601323773108
101,13.333333333333334,10.0,0.9770778925407729,1.6169663234669378,-0.1,0.11931416532169233,0.4545604651390977,1.0438194845106492,1.105147173683355
102,8.666666666666666,8.666666666666666,0.05967167346727082,1.138162399727348,-0.1,0.10350817849403383,0.4133799472609121,1.1236168597493885,1.1502308009088895
103,8.0,6.0,-0.07138635782894362,0.18055455224816896,-0.1,0.08673309441139741,0.37116184605609015,1.2147345761857915,1.194595429781331
104,9.333333333333334,10.666666666666666,0.1907297047634856,1.8563682853367325,-0.1,0.06909166886167342,0.32808357458046666,1.2922919807524753,1.2396511959675631
105,11.333333333333334,4.666666666666666,0.5839037986521293,-0.2982493714914209,-0.1,0.05069089762291485,0.2843285596162142,1.375514212807484,1.2841320096423399
106,8.0,5.333333333333334,-0.07138635782894362,-0.058847409621625636,-0.1,0.03164107739523356,0.24008485592174986,1.4506702698697795,1.3291046855427302
107,0.6666666666666661,0.0,-1.5130247020873038,-1.9740631045799844,0.0,0.012054846205287201,0.19554371552669245,1.5268059160959562,1.373639271240979
108,8.0,2.0,-0.07138635782894362,-1.2558572189705999,0.0,-0.007953785136596173,0.15089813125061655,1.599500701437419,1.4184728325453315
109,8.666666666666666,8.0,0.05967167346727082,0.8987604378575534,0.09999999999999998,-0.028270399066390603,0.1063413730509965,1.6694114772758384,1.4629977356590658
110,11.333333333333334,8.666666666666666,0.5839037986521293,1.138162399727348,0.2,-0.04878112416682477,0.062065533527037156,1.739647998708504,1.5076351975928994
111,8.0,4.666666666666667,-0.07138635782894362,-0.29824937149142056,0.2,-0.06937356560320969,0.018260095851967768,1.8041542571535347,1.5520856723408292
112,8.666666666666666,6.666666666666667,0.05967167346727082,0.41995651411796386,0.3,-0.08993770466489825,-0.02488946478981945,1.8719695470929627,1.5964686931183396
113,1.333333333333333,3.3333333333333335,-1.3819666707910891,-0.7770532952310102,0.3,-0.11036675905291868,-0.06720303563707879,1.9318037388490252,1.6407782390852605
114,6.0,4.0,-0.46456045171758725,-0.5376513333612155,0.39999999999999997,-0.13055799515800487,-0.10850716532568908,1.9972493023438291,1.6848465542261468
115,3.333333333333333,5.333333333333333,-0.9887925769024455,-0.058847409621625955,0.49999999999999994,-0.1504134835044532,-0.14863629539998416,2.0530395459419033,1.7289463328642436
116,8.666666666666666,3.3333333333333335,0.05967167346727082,-0.7770532952310102,0.6000000000000001,-0.16984078934056204,-0.18743391240276566,2.116169196400681,1.7726371059694424
117,8.0,2.0,-0.07138635782894362,-1.2558572189705999,0.6000000000000001,-0.18875359195489,-0.22475360929650393,2.168439646843355,1.81645528448545
118,2.0,2.0,-1.2509086394948745,-1.2558572189705999,0.6000000000000001,-0.20707222809827208,-0.26046004606619516,2.229302471176306,1.8597023761518938
119,2.666666666666667,2.6666666666666665,-1.11985060819866,-1.0164552571008052,0.7,-0.2247241563400791,-0.29442980080354664,2.278481794878345,1.903163365136814
120,10.0,5.333333333333333,0.3217877360597,-0.058847409621625955,0.7,-0.24164434028507933,-0.3265521045690023,2.3371184117709696,1.9458964646330439
121,8.666666666666666,6.666666666666667,0.05967167346727082,0.41995651411796386,0.6000000000000001,-0.2577755497515254,-0.35672945581167387,2.3835513403831485,1.9889199837274216
122,4.666666666666667,3.3333333333333335,-0.7266765143100163,-0.7770532952310102,0.6000000000000001,-0.2730685803832519,-0.3848781124850139,2.4399922092276016,2.0310635381543873
123,8.0,4.666666666666667,-0.07138635782894362,-0.29824937149142056,0.6000000000000001,-0.28748239327045727,-0.410928461460638,2.4839515503774843,2.0735634593499572
124,2.6666666666666665,2.0,-1.1198506081986601,-1.2558572189705999,0.6000000000000001,-0.3009841766061874,-0.43482526519908005,2.538216554045349,2.1150353788924403
125,4.0,0.6666666666666665,-0.857734545606231,-1.7346611427101897,0.6000000000000001,-0.31354933148796793,-0.45652778544992395,2.579914481688255,2.1569183577199866
126,10.666666666666668,3.333333333333333,0.4528457673559148,-0.7770532952310104,0.6000000000000001,-0.3251613842613267,-0.476009783897891,2.632013374553611,2.1976285235000805
127,4.0,0.0,-0.857734545606231,-1.9740631045799844,0.7,-0.335811828536056,-0.493259400728618,2.6716116373980943,2.238792431542998
128,8.666666666666666,5.333333333333333,0.05967167346727082,-0.058847409621625955,0.7,-0.3454999009350224,-0.5082789141184918,2.7215451544354097,2.2786409796554277
129,8.666666666666666,6.0,0.05967167346727082,0.18055455224816896,0.7,-0.35423229530639666,-0.5210843862581197,2.7591642073662377,2.318973061586871
130,8.666666666666668,6.0,0.05967167346727117,0.18055455224816896,0.7,-0.3620228202933436,-0.5317052039926016,2.8069257439993196,2.3578483292172265
131,6.666666666666667,3.333333333333333,-0.3335024204213727,-0.7770532952310104,0.8,-0.3688920048355649,-0.5401835237149126,2.842653030819843,2.397222962624241
132,0.0,4.666666666666667,-1.6440827333835182,-0.29824937149142056,0.8,-0.37486665549020026,-0.5465736303330624,2.8882309737399874,2.4349990049573424
133,12.666666666666666,3.3333333333333335,0.8460198612445581,-0.7770532952310102,0.8,-0.3799793686531203,-0.5509412192459447,2.9221287739607615,2.4732750289171226
134,4.0,4.0,-0.857734545606231,-0.5376513333612155,0.8,-0.38426800025872093,-0.5533626091377045,2.965509700274308,2.5098087406365144
135,0.6666666666666661,0.6666666666666665,-1.5130247020873038,-1.7346611427101897,0.8,-0.3877750955537309,-0.5539238926881566,2.997622996841795,2.546826436168804
136,4.0,5.333333333333333,-0.857734545606231,-0.058847409621625955,0.7,-0.39054728189139776,-0.5527200321732195,3.0387959419349344,2.5819543847367274
137,4.666666666666666,2.0,-0.7266765143100165,-1.2558572189705999,0.7,-0.39263462808021876,-0.5498539073586136,3.069160634337613,2.617532207973402
138,8.0,5.333333333333333,-0.07138635782894362,-0.058847409621625955,0.6000000000000001,-0.39408997489515274,-0.5454353239633671,3.1081224758650645,2.6510672687437697
139,6.666666666666667,4.666666666666667,-0.3335024204213727,-0.29824937149142056,0.49999999999999994,-0.39496824293257093,-0.5395799919960202,3.1367740325769105,2.6849984178080994
140,1.333333333333333,5.333333333333334,-1.3819666707910891,-0.058847409621625636,0.39999999999999997,-0.3953257255173649,-0.5324084840421129,-3.109649490943863,2.7167263159024055
141,9.333333333333334,5.333333333333333,0.1907297047634856,-0.058847409621625955,0.3,-0.3952193753527647,-0.5240451838116459,-3.0826671237197716,2.7487752878862324
142,9.333333333333334,4.0,0.1907297047634856,-0.5376513333612155,0.3,-0.3947060941223826,-0.51461723484931,-3.048073323160114,2.7784513141275
143,9.333333333333334,3.3333333333333335,0.1907297047634856,-0.7770532952310102,0.2,-0.39384203460498235,-0.5042534983957561,-3.022698968736607,2.808350864334052
144,3.3333333333333335,4.666666666666667,-0.9887925769024454,-0.29824937149142056,0.10000000000000003,-0.392681924951405,-0.4930835283035379,-2.9902132218433257,2.8356973861848553
145,10.0,0.6666666666666665,0.3217877360597,-1.7346611427101897,0.0,-0.39127842429216153,-0.48123657007730924,-2.9663604648889077,2.8631467332133385
146,11.333333333333334,6.666666666666666,0.5839037986521293,0.4199565141179636,0.0,-0.38968151788172267,-0.4688405908157421,-2.935888914573117,2.887852622069869
147,5.333333333333333,4.0,-0.5956184830138018,-0.5376513333612155,0.0,-0.3879379589300141,-0.4560213471155158,-2.913439574640256,2.9125182925817126
148,6.666666666666666,7.333333333333333,-0.33350242042137285,0.6593584759877585,0.0,-0.38609076321277186,-0.442901498590695,-2.8848499312138416,2.9342420040249797
149,9.333333333333334,6.666666666666667,0.1907297047634856,0.41995651411796386,-0.09999999999999998,-0.3841787613391068,-0.42959977503406543,-2.8636498329107116,2.955763408284479
150,4.666666666666666,2.0,-0.7266765143100165,-1.2558572189705999,-0.09999999999999998,-0.3822362123015523,-0.416230204866967,-2.8367692859588103,2.974142279625373
151,6.666666666666667,6.0,-0.3335024204213727,0.18055455224816896,-0.09999999999999998,-0.3802924809383502,-0.4029014112865812,-2.8166271287945985,2.9921450928042628
152,8.666666666666666,6.0,0.05967167346727082,0.18055455224816896,-0.09999999999999998,-0.3783717812779506,-0.3897159809048833,-2.791243442342545,3.0068145557596826
153,8.666666666666666,6.666666666666667,0.05967167346727082,0.41995651411796386,-0.2,-0.3764929872961011,-0.3767699083003735,-2.771933408008119,3.0209361776484207
154,6.0,4.0,-0.46456045171758725,-0.5376513333612155,-0.3,-0.3746695122409688,-0.36415211887168014,-2.747799723389279,3.031563646186993
155,14.0,8.0,1.1081359238369874,0.8987604378575534,-0.39999999999999997,-0.37290925715977286,-0.3519440712712467,-2.7290681054597434,3.041495693346393
156,11.333333333333334,2.0,0.5839037986521293,-1.2558572189705999,-0.39999999999999997,-0.37121462839047775,-0.3402194392360265,-2.705911518169702,3.0478337999192613
157,5.333333333333333,5.333333333333333,-0.5956184830138018,-0.058847409621625955,-0.49999999999999994,-0.36958262242835205,-0.32904387102454513,-2.687487054202164,3.0533853993400304
158,0.666666666666667,4.666666666666667,-1.5130247020873036,-0.29824937149142056,-0.6000000000000001,-0.36800497468336635,-0.3184748233047763,-2.6650203246027253,3.0553463639221086
159,1.333333333333333,4.666666666666667,-1.3819666707910891,-0.29824937149142056,-0.6000000000000001,-0.3664683665541043,-0.30856146548465235,-2.6466271152666474,3.0565269903631838
160,8.0,4.0,-0.07138635782894362,-0.5376513333612155,-0.7,-0.3649546838816049,-0.2993446501515506,-2.62456209558142,3.054272003543361
161,4.666666666666667,1.333333333333333,-0.7266765143100163,-1.4952591808403948,-0.6000000000000001,-0.3634413200083726,-0.2908569452818868,-2.6059333337304214,3.051381723933241
162,16.666666666666668,10.0,1.6323680490218457,1.6169663234669378,-0.6000000000000001,-0.3619015181019722,-0.2831227240626836,-2.583994285348238,3.0454053832269103
163,0.666666666666667,4.0,-1.5130247020873036,-0.5376513333612155,-0.6000000000000001,-0.3603047489400222,-0.2761583085644185,-2.5648849622036365,3.0391048359427972
164,8.0,5.333333333333333,-0.07138635782894362,-0.058847409621625955,-0.6000000000000001,-0.3586171209425508,-0.26997216392444645,-2.542820198944847,3.03027946589643
165,3.333333333333334,1.3333333333333335,-0.9887925769024454,-1.4952591808403946,-0.6000000000000001,-0.35680181876459627,-0.26456513966426565,-2.523017444644445,3.0216002279987912
166,8.0,5.333333333333333,-0.07138635782894362,-0.058847409621625955,-0.6000000000000001,-0.35481956597590475,-0.2599307542031158,-2.50060824749557,3.0111409448241853
167,8.666666666666666,7.333333333333333,0.05967167346727082,0.6593584759877585,-0.6000000000000001,-0.3526291070339602,-0.2560555181834568,-2.4799384522590486,3.0014040886033895
168,4.0,3.3333333333333335,-0.857734545606231,-0.7770532952310102,-0.7,-0.3501877039758951,-0.2529192924037259,-2.457004630543786,2.9907368828910283
169,10.666666666666666,6.666666666666667,0.4528457673559145,0.41995651411796386,-0.7,-0.34745164354041996,-0.2504956766271237,-2.4353369858053284,2.9813820427074003
170,4.666666666666667,2.0,-0.7266765143100163,-1.2558572189705999,-0.7,-0.34437675042868043,-0.24875242564812022,-2.411739000428679,2.9719417852727714
171,8.0,7.333333333333333,-0.07138635782894362,0.6593584759877585,-0.7,-0.34091890214536186,-0.24765188865898885,-2.38898568667981,2.9643156780354714
172,0.6666666666666661,4.0,-1.5130247020873038,-0.5376513333612155,-0.7,-0.33703454050483467,-0.24715146758749781,-2.36462376578928,2.9573407501744877
173,4.0,1.333333333333333,-0.857734545606231,-1.4952591808403948,-0.7,-0.3326811746526337,-0.24720408995239732,-2.340737420057693,2.952518143170478
174,5.333333333333333,0.0,-0.5956184830138018,-1.9740631045799844,-0.8,-0.3278178706579667,-0.24775869190975744,-2.3155483698427446,2.9489105069889
175,4.0,4.666666666666667,-0.857734545606231,-0.29824937149142056,-0.8,-0.32240572365829473,-0.24876070774984654,-2.2905176413102626,2.947601039555397
176,7.333333333333333,5.333333333333333,-0.20244438912515822,-0.058847409621625955,-0.8,-0.31640831009876036,-0.2501525636415213,-2.264470176742326,2.9478828237899593
