trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.4183698384902145,-0.1312793297906524,1.3151003186759638,-0.4514236515888958,-0.09384470219893709,-0.7479739705453934,1.7348409255442687,1.6222660300591618
2,0.3894047620233957,-0.7347521616352671,-1.7261637324146952,1.2099779911130328,-0.4492739451043196,-0.14620763735428516,-0.1568210953035338,1.8338940044227163,1.683522125023798
3,-0.992125334502704,-0.7347521616352671,-1.7261637324146952,1.1055750109017062,-0.44768494245257284,-0.19870299258180035,-0.12273926975197841,1.8310297102645132,1.71804082941285
4,-0.992125334502704,-0.7347521616352671,-0.1312793297906524,1.002247532572542,-0.4466442982081982,-0.25119020732400765,0.21309743377805684,1.8931748685148218,1.7804207571954556
5,-1.584209661585318,-0.4183698384902145,-0.9287215311026739,0.9003460207118561,-0.4461357814021312,-0.3035307999997337,0.26394671430714345,1.889972663409577,1.8159860439780826
6,-0.40004100742008974,-0.7347521616352671,-1.1945355982066812,0.8002126119364323,-0.44613948963265165,-0.3555893477545677,0.5097345066737805,1.941387453093798,1.8781360712556305
7,-0.20267956505921852,-0.4183698384902145,-0.6629074639986667,0.7021786127309446,-0.44663208161487694,-0.4072343941222494,0.5740269273716042,1.9382233219189113,1.9134381577805795
8,0.19204331966252444,-0.7347521616352671,-0.3970933968946596,0.6065621621246137,-0.44758702406827133,-0.45833927444629513,0.7687882396233673,1.9846187828098671,1.9744365566615498
9,0.5867662043842672,-0.7347521616352671,-0.5565818371570639,0.5136660771544087,-0.44897484981431296,-0.5087828524544095,0.8441541507177596,1.981729965843332,2.009066419603837
10,0.3894047620233959,-0.4183698384902145,-0.6629074639986667,0.4237758901588858,-0.4507634248226272,-0.5584501642251669,1.0043911599453068,2.025406234475624,2.068463410708234
11,0.3894047620233957,-0.4183698384902145,-0.7388543403140974,0.33715808090262767,-0.4529182228528827,-0.6072329677801698,1.088886754135241,2.022948456262748,2.1023008519911928
12,0.7841276467451387,-0.207448289726846,-0.7958144975506704,0.25405850309859923,-0.4554026072836524,-0.6550301976467847,1.2236692689137034,2.0650904376639616,2.1598951265552944
13,0.3894047620233957,-0.207448289726846,-0.9287215311026739,0.17470100337845892,-0.4581781204544228,-0.7017483243694317,1.3156001003954891,2.0631594986977406,2.1929294781834816
14,0.9814890891060098,-0.6292913872535829,-1.0084657512338762,0.09928623053239302,-0.46120478106586715,-0.7473016195621676,1.4307350717896379,2.104456201413954,2.2486518142197216
