trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,1.7162172778975986,-0.2012563520622038,3.204009633146858,1.6050534413047677,-0.2723474248244271,-0.7611889212492988,0.07544694357024737,1.661045179936978
2,0.5269598129129968,-0.4488169523623472,1.7639288994930096,3.0609771766426666,1.4982744244530517,-0.28165187277745835,-0.296365110974797,0.5080980451799317,1.7034369659657327
3,1.4504292472905977,-0.29417165020092245,0.7813362737154029,2.9162795240269337,1.3909653792384804,-0.2925531891433235,-0.27561800485913396,0.5796716998941767,1.707001062442902
4,0.6588840178240826,-0.6034622545237719,0.45380539845620066,2.770416265806822,1.2834487886739043,-0.3050839939253053,-0.028889325806893188,0.7405639546705819,1.7342249927683278
5,-0.13266121164243266,-0.1395263480394978,0.29003996082659955,2.623891202599584,1.1760473250716665,-0.31926708006050963,-0.0028652615222285968,0.8043579727035667,1.7396350656526383
6,1.05465663255734,0.7883454649290507,0.19178069824883892,2.477208330874137,1.0690815456452598,-0.33511483745504433,0.17719799477860126,0.9117016058918065,1.764235592360646
7,0.7908082227351683,0.16976425628335168,0.45380539845620066,2.3308679200926625,0.9628676493836275,-0.3526287868500744,0.20701127606391403,0.9712358770815981,1.7715874395935258
8,0.9227324276462544,0.6337001627676259,0.36022514838214287,2.185362731048367,0.8577153194145408,-0.37179923403625564,0.35260512384497394,1.055687720519507,1.7961438866427217
9,-0.0007370067313467378,0.16976425628335168,0.29003996082659955,2.041174418005636,0.7539256708357011,-0.3926050522527097,0.3854245384586946,1.1124252223580346,1.8054685780840987
10,0.3950356080019107,-0.44881695236234725,0.23545148161673252,1.8987701506175372,0.6517893208958556,-0.41501359814106,0.5091141567262724,1.1840636669941442,1.830946880441839
11,0.1311871981797392,0.47905486060620106,0.19178069824883892,1.7585994855473086,0.551584596076988,-0.43898076413943404,0.5444319681049078,1.2387546068333841,1.8422155036955765
12,0.6588840178240826,-0.1395263480394978,-0.004737826906682428,1.6210915118860252,0.4535758885399098,-0.4644511676793973,0.6525288550263331,1.3021123967593136,1.8690342959410056
13,-0.0007370067313469136,-0.7581075566851966,-0.004737826906682428,1.4866522886130877,0.35801217225632614,-0.4913584750862192,0.6899742479855376,1.3551865794980908,1.8821710350974228
14,-0.6603580312867761,0.015118954121926995,-0.004737826906682428,1.3556625866271619,0.26512568695911487,-0.5196258557666253,0.7861234675365276,1.4126761563784858,1.910494879909411
15,0.2631114030908249,0.3244095584447765,-0.004737826906682428,1.2284759424479414,0.1751307958585901,-0.5491665601376509,0.8254028139729247,1.4643952344538997,1.9253907688962213
16,2.1100502718460272,0.16976425628335168,-0.004737826906682428,1.1054170254677893,0.08822302092234538,-0.5798846127837326,0.911900610203125,1.517442469869423,1.9552466444498662
17,-0.5284338263756903,-0.6034622545237719,-0.004737826906682428,0.9867803155988782,0.004578257600592155,-0.6116756104436981,0.9527664487568861,1.5679703195066708,1.9717719073647708
18,0.5269598129129968,-0.6034622545237719,-0.004737826906682428,0.8728290837737612,-0.0756478304913966,-0.6444276125257722,1.03114314971735,1.6174794473182825,2.0031073706567195
19,-0.3965096214646045,-0.7581075566851966,-0.9873304526842892,0.7637946645120874,-0.15232023729350366,-0.6780221098769789,1.0733755706457675,1.6669188045182688,2.0211216456909966
20,1.5823534522016836,-0.7581075566851966,-0.9873304526842892,0.6598760074266943,-0.22532486165142337,-0.7123350555646152,1.144687144966933,1.7134921668437946,2.0538383560854245
21,0.6588840178240826,-0.6034622545237719,-0.9873304526842892,0.5612394924390879,-0.29456857882656834,-0.7472379397266785,1.1880810419204717,1.761905439939967,2.0731987215841974
22,0.9227324276462541,-0.7581075566851966,-1.3148613279434913,0.46801899151261117,-0.3599791404294351,-0.7825988894962795,1.2530677828556147,1.8059584989327533,2.107173462536539
23,2.3738986816681993,-0.7581075566851966,-1.4786267655730927,0.38031615847704014,-0.42150490892393483,-0.8182837748230799,1.2974229004501978,1.8533804157079685,2.1277404704735403
24,-0.6603580312867762,-0.7581075566851966,-1.5768860281508534,0.2982009284975817,-0.47911443462310127,-0.8541573016178117,1.356600803046125,1.8952067778249717,2.1628389244586113
25,-0.5284338263756903,-0.7581075566851966,-1.5768860281508534,0.22171220986105464,-0.5327958846655606,-0.890084074833365,1.4017129152911165,1.9416524914600692,2.184480940065434
26,-0.6603580312867761,-0.7581075566851966,-1.3148613279434913,0.1508587523813361,-0.5825563348470655,-0.9259296157449561,1.4554279188900103,1.9814629658691645,2.2205668604649955
27,0.5269598129129968,-0.7581075566851966,-1.4084415780175492,0.08562017782729098,-0.6284209364108656,-0.9615613196886831,1.5010800510876774,2.0269334803761607,2.2431630194382857
28,0.6588840178240826,-0.7581075566851966,-1.4786267655730927,0.025948157568307713,-0.6704319709692713,-0.9968493426464871,1.5495401315050463,2.0648807138360707,2.2801043119044975
29,1.318505042379512,-0.7581075566851966,-1.5332152447829597,-0.028232278565730996,-0.7086478076225193,-1.0316674070852698,1.5954929082889509,2.1093666438841803,2.303546392899566
30,0.1311871981797392,-0.7581075566851966,-1.5768860281508534,-0.07702131917008931,-0.7431417770609551,-1.0658935192648877,1.6387858612747113,2.1455612880684303,2.3412190683795866
31,-0.792282236197862,-0.29417165020092245,-1.7734045533063747,-0.12054285058799569,-0.7740009779877798,-1.0994105918950863,1.68476608243689,2.1890455312462453,2.3654125521318345
32,0.1311871981797392,-0.7581075566851966,-1.7734045533063747,-0.1589428539535153,-0.8013250315572891,-1.1321069676835465,1.7228673132943795,2.2235671975055835,2.4037032080110463
33,-0.39650962146460433,-0.7581075566851966,-1.7734045533063747,-0.19238773363133702,-0.8252247996177549,-1.1638768410806826,1.7685538301418438,2.266026860169748,2.428567749560069
34,0.5269598129129968,-0.7581075566851966,-1.5768860281508532,-0.22106258981120921,-0.8458210823407175,-1.1946205774372616,1.8013266859366546,2.2989317293983973,2.4673750297949653
35,-0.9242064411089479,1.0976360692518998,-1.5768860281508532,-0.24516944787393047,-0.8632433103863382,-1.224244930815399,1.8463325302294338,2.3403395178810946,2.492844507147855
36,1.05465663255734,-0.7581075566851966,-1.3803675029953322,-0.26492545725847255,-0.877628246135682,-1.252663163699933,1.8735229072929158,2.371665728309648,2.5320798399610855
37,-0.13266121164243266,-0.44881695236234714,-1.3803675029953322,-0.2805610724734591,-0.889118707479738,-1.2797950736595531,1.9173725283820995,2.411990949963495,2.5581020847173415
38,-0.0007370067313469136,-0.7581075566851966,-1.5768860281508532,-0.29231822847099337,-0.8978623259214146,-1.3055669334602096,1.9385996010134836,2.441762475907778,2.597689895069687
