trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5632195465570259,-0.7537523032779924,0.3572878687871855,0.5596519436359914,-0.6787188517302544,0.4606289852992956,-0.8729239103657949,2.2781885335663876,-1.216521916712451
2,-0.18269501606168387,-0.7537523032779918,0.3572878687871855,0.49166380060489745,-0.668263794855874,0.5310807066567791,-0.15355011106709435,2.5754910656354495,-1.1785017332731766
3,0.5632195465570259,0.40057613158176897,0.3572878687871855,0.42435709925443205,-0.6575705873863933,0.6016016506984988,-0.10252223108789114,2.584262534886829,-1.139181870814021
4,-0.33187792858542614,-0.36897615832473857,0.3572878687871855,0.35790062628621183,-0.6466646048596582,0.6720274163744157,0.41529035198677433,2.733975616161354,-1.0991717563026144
5,0.11567080898580008,-0.7537523032779918,0.3572878687871855,0.292460700886799,-0.6355715688081991,0.7421904957445503,0.5309398134017966,2.74406037325174,-1.0594546244805378
6,-1.2269754037278782,-0.7537523032779918,0.3572878687871855,0.2282003798508806,-0.624317334898148,0.8119207912578948,0.8977806686627492,2.853222198316909,-1.0194065668868522
7,-1.0777924912041361,-0.7537523032779918,0.3572878687871855,0.1652786866423286,-0.6129276807532297,0.8810461585194167,1.0491331316969592,2.864151042191044,-0.9797362197956605
8,0.41403663403328406,-1.1385284482312457,0.3572878687871855,0.103849870316398,-0.6014280952976201,0.9493929743291765,1.2900972896266016,2.9534426395512785,-0.939827806018919
9,0.5632195465570259,-0.36897615832473857,-0.005123461302325558,0.044062699486983645,-0.5898435713494292,1.01678672937328,1.4461067696453926,2.964986673754217,-0.9002678340287368
10,-0.481060841109168,-1.1385284482312457,-0.27693195886945887,-0.013940204311674313,-0.5781984032761344,1.0830526444516342,1.6058025005299241,3.042150733696317,-0.8605035364367756
11,-0.6302437536329101,1.1701284214882761,0.9915076964438299,-0.07002299019593489,-0.5665159917000109,1.1480163085089674,1.7525005822265165,3.054177460920034,-0.8210472215842575
12,-0.6302437536329101,-0.7537523032779918,1.061976566183457,-0.12405715513174877,-0.5548186573994712,1.2115043359655622,1.865209165657182,3.123004134834727,-0.7814030543702727
13,-0.9286095786803941,-0.36897615832473857,1.48478978462122,-0.17592207165214843,-0.5431274665569524,1.2733450399823176,1.9992707746306126,3.1354344054767602,-0.7420309292893115
14,-0.481060841109168,0.40057613158176897,1.6961963938401015,-0.22550546325894424,-0.5314620692727066,1.3333691175207085,2.085098080693662,-3.0851014541542443,-0.7024819339250652
15,-0.7794266661566521,-1.1385284482312457,1.7525714896318032,-0.2727038251367504,-0.5198405528529947,1.3914103415616754,2.207089787603718,-3.0723106083940093,-0.6631755654748593
16,-1.0777924912041361,-0.7537523032779918,1.7525714896318032,-0.31742278839046933,-0.5082793109400899,1.4473062556928227,2.277144689571895,-3.0144752493260825,-0.6237017290603568
17,-0.481060841109168,-0.36897615832473857,1.7525714896318032,-0.35957742662235986,-0.49679292920124585,1.5008988663952314,2.3886300560663956,-3.001338697628335,-0.5844469812095847
18,-1.2269754037278782,-0.7537523032779918,1.7525714896318032,-0.39909250425250276,-0.48539408810072676,1.5520353286476447,2.4491261183404403,-2.9473889192435028,-0.5450339949139873
19,-0.9286095786803941,-1.1385284482312457,1.7525714896318032,-0.4359026665652707,-0.4740934832629795,1.6005686208153425,2.5517081432809308,-2.9338977856037993,-0.5058213944686734
20,-1.226975403727878,0.40057613158176897,1.7525714896318032,-0.46995257204925284,-0.4628997640495386,1.646358205133089,2.606238816618865,-2.8831603817173574,-0.4664601280343335
21,-0.481060841109168,-0.36897615832473857,1.4988835585691456,-0.5011969682014458,-0.4518194911375878,1.6892706703894445,2.701303306953083,-2.8692848302057232,-0.42728445004045806
22,-0.779426666156652,0.40057613158176897,1.4988835585691456,-0.5296007125913047,-0.4408571140228743,1.7291803536554569,2.7520243087358764,-2.8212447513103087,-0.3879702040026168
23,0.26485372150954195,0.40057613158176897,1.7525714896318032,-0.5551387415818313,-0.4300149693675943,1.7659699380537932,2.8407077518231496,-2.806936258310012,-0.3488299212988775
24,-0.9286095786803941,0.015799986628515186,1.8794154551631324,-0.5777959895827326,-0.41929330087862243,1.7995310236150464,2.88895668602673,-2.761180565714906,-0.30956175320539875
