trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0038845655003652,5.0250109398843,0.3572878687871855,1.1041901836292694,4.6511482074489265,0.4606289852992956,-0.09675880364578146,-0.7006107443828243,-1.216521916712451
2,-0.9829430361027046,5.0250109398843,0.3572878687871855,1.0226294650003307,4.4790432493679875,0.5310807066567791,0.43040157877980745,-0.2932005898656525,-1.1785017332731766
3,-0.44108096293823096,0.8113976256030124,0.3572878687871855,0.9415650090434614,4.305669075103328,0.6016016506984988,0.508459989724358,-0.27247873214992047,-1.139181870814021
4,-0.8023223450478801,1.747756139887743,0.3572878687871855,0.8611737532688634,4.13144066070061,0.6720274163744157,0.705443077982489,-0.06969871370736767,-1.0991717563026144
5,-1.1635637271575292,1.2795768827453777,0.3572878687871855,0.7816285827930295,3.9567754833674282,0.7421904957445503,0.7758666052241335,-0.04639621463957555,-1.0594546244805378
6,-0.6217016539930555,2.9182042827436563,0.3572878687871855,0.7030973930122744,3.7820911013049403,0.8119207912578948,0.9030078744056634,0.09964722201050623,-1.0194065668868522
7,-0.6217016539930555,2.215935397030108,0.3572878687871855,0.6257422057149818,3.607802767677164,0.8810461585194167,0.9685732204221417,0.12465294103003531,-0.9797362197956605
8,-0.07983958082858197,-0.5931401458240836,0.3572878687871855,0.5497183474891589,3.4343211024394296,0.9493929743291765,1.0654866223671349,0.24286353515960676,-0.939827806018919
9,-0.9829430361027046,-0.3590505172529009,-0.005123461302325558,0.47517369754296934,3.262049843348773,1.01678672937328,1.1275992240905603,0.26916922128040466,-0.9002678340287368
10,-0.44108096293823096,1.5136665113165604,-0.27693195886945887,0.4022480104829266,3.0913836951293803,1.0830526444516342,1.2075583662853167,0.3703633887465211,-0.8605035364367756
11,-0.44108096293823107,1.2795768827453777,0.9915076964438299,0.33107231822423505,2.9227062931633685,1.1480163085089674,1.2670207007070582,0.3977259087440383,-0.8210472215842575
12,-0.6217016539930555,2.450025025601291,1.061976566183457,0.2617684139828454,2.756388295113283,1.2115043359655622,1.3360674353844617,0.4871726660466524,-0.7814030543702727
13,-0.9829430361027046,-0.5931401458240837,1.48478978462122,0.1944484201544288,2.592785610921826,1.2733450399823176,1.3933810618128746,0.5154206782558106,-0.7420309292893115
14,1.0038845655003652,3.1522939113148394,1.6961963938401015,0.1292144408090045,2.4322377791227816,1.3333691175207085,1.4547680151179379,0.5960882311554206,-0.7024819339250652
15,-1.1635637271575292,0.34321836846064696,1.7525714896318032,0.06615829854436574,2.275066495413479,1.3914103415616754,1.510266329243006,0.6250875407993919,-0.6631755654748593
16,-0.9829430361027046,2.6841146541724736,1.7525714896318032,0.005361354592973686,2.121574297788053,1.4473062556928227,1.5659418358511625,0.6988070538662108,-0.6237017290603568
17,-0.2604602718834065,1.0454872541741949,1.7525714896318032,-0.05310558960774403,1.9720434111002494,1.5008988663952314,1.6198562616363474,0.7284439709809256,-0.5844469812095847
18,-0.6217016539930555,1.2795768827453777,1.7525714896318032,-0.10918231176978763,1.826734752756644,1.5520353286476447,1.671077059939477,0.7964149276096871,-0.5450339949139873
