trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,4.147772978732733,-0.1312793297906524,-0.0534717336171156,4.179482079889619,-0.09384470219893709,1.606978543314897,-0.9572423923626879,1.6222660300591618
2,-1.1915449618413052,2.4146334771938687,-1.7261637324146952,-0.06826576954036906,4.0064254746257095,-0.14620763735428516,1.6397715272226334,-0.5750787987428836,1.683522125023798
3,-0.6097086793047615,-0.4739323587042404,-1.7261637324146952,-0.08328487722154451,3.833327485769707,-0.19870299258180035,1.6532002008556455,-0.5739919953295388,1.71804082941285
4,-1.1915449618413052,-0.705017625576089,-0.1312793297906524,-0.09844532066066888,3.660669175841597,-0.25119020732400765,1.685565734639759,-0.34827830935131954,1.7804207571954556
5,-0.9006268205730333,0.5659513422190787,-0.9287215311026739,-0.11366496547564525,3.488924469384787,-0.3035307999997337,1.7008913138044475,-0.34545102035567476,1.8159860439780826
6,-0.46424960867062565,0.5659513422190787,-1.1945355982066812,-0.12886441899582576,3.3185567627910744,-0.3555893477545677,1.7348392409299382,-0.16876015351005966,1.8781360712556305
7,-1.0460858912071693,0.7970366090909272,-0.6629074639986667,-0.14396808571103448,3.1500157715702413,-0.4072343941222494,1.75119336742733,-0.16434552788849496,1.9134381577805795
8,-1.0460858912071693,1.3747497762705494,-0.3970933968946596,-0.15890511656742073,2.9837346503064492,-0.45833927444629513,1.7865302483713887,-0.01356319534842756,1.9744365566615498
9,-1.0460858912071695,5.418741946527901,-0.5565818371570639,-0.1736102353352551,2.820127400668953,-0.5087828524544095,1.80338915982718,-0.007668516412975029,2.009066419603837
10,-0.46424960867062565,4.378858245604582,-0.6629074639986667,-0.18802442986527707,2.659586566431655,-0.5584501642251669,1.8397346357808249,0.12622435127533552,2.068463410708234
11,-1.0460858912071693,5.187656679656052,-0.7388543403140974,-0.20209550074515134,2.5024812035351562,-0.6072329677801698,1.856733662356754,0.13351239073450719,2.1023008519911928
12,-0.46424960867062565,1.605835043142398,-0.7958144975506704,-0.21577846462496167,2.349155109671138,-0.6550301976467847,1.8937237864222192,0.2550129265344903,2.1598951265552944
13,-0.46424960867062554,0.9125792425268517,-0.9287215311026739,-0.22903581394467432,2.1999253015378124,-0.7017483243694317,1.9105973615242304,0.2636159817611059,2.1929294781834816
14,-0.9006268205730333,2.99234664437349,-1.0084657512338762,-0.2418376386957468,2.055080735297201,-0.7473016195621676,1.9479201893396674,0.3752852318083998,2.2486518142197216
15,0.844882027036598,-0.35838972526831614,-1.0527680957512104,-0.25416161912958757,1.9148812719406898,-0.7916123279076932,1.9644760070517544,0.38512635771219633,2.280915808979545
16,-0.027872396768217626,0.9125792425268517,-1.0882099713650784,-0.265992900912691,1.7795568913867261,-0.8346107485629867,2.0018770523835467,0.4885430203559914,2.334769083069607
17,0.263045744500054,1.7213776765783224,-0.9287215311026736,-0.27732386580239343,1.6493071574244689,-0.8762352297160769,2.0179831991829547,0.4995419111832704,2.3663118196223687
18,0.2630457445000542,1.952462943450171,-0.716070277419468,-0.2881538110328492,1.524300931585479,-0.9164320814594458,2.0552645014052437,0.5957257488682582,2.4183388944713227
19,0.553963885768326,0.5659513422190787,-0.7920171537348987,-0.29848854916286055,1.4046763291457889,-0.9551554134795575,2.0708427357647556,0.6077948302515339,2.4492144525967867
20,-1.0460858912071695,0.9125792425268517,-0.8489773109714717,-0.30833993761434375,1.2905409062078645,-0.9923669049892335,2.1078611389559074,0.697419517013196,2.4994804569057916
