trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,0.0,-0.8733463280484901,-1.3984109991987121,-0.6,-0.7722987519131354,-0.7515527159112456,2.378596959231505,-2.7197201470072545
23,0.0,1.3333333333333333,-0.8733463280484901,-0.9007657330822719,-0.6,-0.7833826956496315,-0.7515932790391332,2.399965860624746,-2.6748426329227413
24,0.0,0.6666666666666665,-0.8733463280484901,-1.1495883661404922,-0.6,-0.7929940490449985,-0.7490555044589947,2.4356979964166725,-2.638621861341792
25,0.0,0.0,-0.8733463280484901,-1.3984109991987121,-0.7000000000000001,-0.8011638884545159,-0.7440003896260582,2.4563391494336155,-2.594657367390172
26,0.0,2.0,-0.8733463280484901,-0.6519431000240518,-0.7000000000000001,-0.8079300069030602,-0.7364989005625183,2.4911086697416476,-2.5580868639326617
27,0.0,0.0,-0.8733463280484901,-1.3984109991987121,-0.7000000000000001,-0.8133364397352387,-0.7266312604023705,2.5109311075777767,-2.5150145210781067
28,0.0,3.3333333333333335,-0.8733463280484901,-0.15429783390761143,-0.7000000000000001,-0.817432964776794,-0.7144861738959837,2.54466006044647,-2.478280961517734
29,3.3333333333333335,4.0,0.7449662259958135,0.09452479915060867,-0.7000000000000001,-0.8202745842888851,-0.7001599987852988,2.5635757175456133,-2.436083390293201
30,0.0,0.6666666666666665,-0.8733463280484901,-1.1495883661404922,-0.8,-0.8219209960541325,-0.683755875786604,2.5961853906413315,-2.399330031444915
31,0.0,2.0,-0.8733463280484901,-0.6519431000240518,-0.8,-0.8224360605243779,-0.665382829111949,2.6141090182878575,-2.3579931371183736
32,0.0,5.333333333333334,-0.8733463280484901,0.5921700652670492,-0.8,-0.8218872699108509,-0.6451548490304311,2.645520879768336,-2.3213327084516138
33,0.0,4.0,-0.8733463280484901,0.09452479915060867,-0.8,-0.8203452237250699,-0.623189967237165,2.662370457335827,-2.2808450068856843
34,0.0,0.666666666666667,-0.8733463280484901,-1.149588366140492,-0.8,-0.8178831142132367,-0.5996093349295197,2.692507326499541,-2.244367899998137
35,3.3333333333333335,0.666666666666667,0.7449662259958135,-1.149588366140492,-0.9,-0.8145762246625824,-0.5745363123120342,2.7082050920837286,-2.2047196886923794
36,0.0,2.6666666666666665,-0.8733463280484901,-0.4031204669658317,-0.8,-0.8105014433860028,-0.548095576848869,2.736992768390843,-2.168499272677118
37,0.0,0.666666666666667,-0.8733463280484901,-1.149588366140492,-0.8,-0.805736795733902,-0.52041225660775,2.7514670064467763,-2.1296817505221997
38,0.0,4.666666666666666,-0.8733463280484901,0.34334743220882863,-0.8,-0.8003609954298565,-0.49161109498912253,2.7788365549977994,-2.0937778312214457
39,0.0,2.666666666666667,-0.8733463280484901,-0.40312046696583154,-0.7000000000000001,-0.7944530151729903,-0.4618156537390792,2.7920242939589515,-2.055782177953049
40,0.0,4.666666666666666,-0.8733463280484901,0.34334743220882863,-0.7000000000000001,-0.78809167542319,-0.4311475617119341,2.8179151939446734,-2.020243209608401
41,0.0,9.333333333333334,-0.8733463280484901,2.08510586361637,-0.6,-0.781355249900769,-0.399725816829333,2.829765978653104,-1.983059654319637
42,0.0,0.6666666666666661,-0.8733463280484901,-1.1495883661404924,-0.6,-0.774321086413292,-0.3676661477688272,2.854130300718706,-1.9479241440453967
43,0.0,0.666666666666667,-0.8733463280484901,-1.149588366140492,-0.6,-0.767065241880403,-0.3350804399857292,2.864611108012134,-1.9115411002578262
44,0.0,6.0,-0.8733463280484901,0.8409926983252691,-0.6,-0.7596621307301885,-0.3020762280779125,2.8874187399877047,-1.8768385280129063
45,0.0,1.333333333333333,-0.8733463280484901,-0.900765733082272,-0.6,-0.7521841861668263,-0.2687562541983789,2.896519922788001,-1.8412418385430458
46,0.0,4.666666666666666,-0.8733463280484901,0.34334743220882863,-0.6,-0.7447015341600959,-0.23521809098706808,2.9177646684376772,-1.8069932550011965
47,0.0,1.333333333333333,-0.8733463280484901,-0.900765733082272,-0.7000000000000001,-0.7372816803835315,-0.20155382714443898,2.9255065913841913,-1.7721654945868446
48,0.0,0.0,-0.8733463280484901,-1.3984109991987121,-0.7000000000000001,-0.7299892107301156,-0.16784981367069854,2.945212734326898,-1.7383838288836468
49,1.3333333333333333,2.666666666666667,-0.22602130643076868,-0.40312046696583154,-0.7000000000000001,-0.7228855064537805,-0.13418646885112695,2.9516524981691834,-1.7043035790821726
50,0.0,4.0,-0.8733463280484901,0.09452479915060867,-0.8,-0.716028475367993,-0.1006381406996969,2.9698811543736805,-1.6709936642549006
51,0.0,4.666666666666667,-0.8733463280484901,0.34334743220882896,-0.8,-0.7094723007629476,-0.06727302695922924,2.9751185273826897,-1.637634713471787
52,0.6666666666666666,4.0,-0.5496838172396294,0.09452479915060867,-0.9,-0.7032672097039622,-0.03415315440208738,2.991972858780132,-1.6047930695442065
53,1.3333333333333333,7.333333333333333,-0.22602130643076868,1.3386379644417092,-0.9,-0.6974592622342926,-0.0013344202596367767,2.9961543261836945,-1.5721235678548435
54,2.0,6.666666666666667,0.09764120437809207,1.0898153313834893,-0.9,-0.6920901628500299,0.031133301356874695,3.011782547508948,-1.5397380712185185
55,0.0,0.666666666666667,-0.8733463280484901,-1.149588366140492,-0.9,-0.6871970953347071,0.06320598619734645,3.0151023528023555,-1.5077197900525379
56,0.0,8.0,-0.8733463280484901,1.5874605974999294,-0.9,-0.6828125813807597,0.09484521973179914,3.0296975180599737,-1.4757694552037495
57,0.0,6.0,-0.8733463280484901,0.8409926983252691,-0.9,-0.6789643624094868,0.126017892179046,3.032394785445853,-1.4443573674366526
58,0.6666666666666666,5.333333333333333,-0.5496838172396294,0.5921700652670489,-0.9,-0.6756753030715381,0.15669583263828804,3.046190661256675,-1.4128124693181765
59,0.0,5.333333333333333,-0.8733463280484901,0.5921700652670489,-0.8,-0.672963314493589,0.18685538792546313,3.0485421914326825,-1.3819548250154154
60,0.0,6.666666666666667,-0.8733463280484901,1.0898153313834893,-0.7000000000000001,-0.6708412954319587,0.21647695355822374,3.0618050762569786,-1.3507775154843777
61,0.0,0.666666666666667,-0.8733463280484901,-1.149588366140492,-0.7000000000000001,-0.6693170898125989,0.24554446641581665,3.064114073745889,-1.3204165101522056
62,0.0,4.666666666666667,-0.8733463280484901,0.34334743220882896,-0.7000000000000001,-0.6683934595073313,0.27404487052951465,3.077131059825725,-1.2895619982968507
63,0.0,0.666666666666667,-0.8733463280484901,-1.149588366140492,-0.7000000000000001,-0.6680680716521814,0.30196756873581365,3.0797127454359687,-1.2596350408545867
64,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.4031204669658317,-0.7000000000000001,-0.6683335003977602,0.3293038731276543,3.092777556168079,-1.229053293867391
65,0.0,6.666666666666667,-0.8733463280484901,1.0898153313834893,-0.7000000000000001,-0.6691772436292298,0.3560464662020562,3.0959432252361245,-1.1994947538388523
66,0.0,0.666666666666667,-0.8733463280484901,-1.149588366140492,-0.7000000000000001,-0.6705817557861429,0.38218888263353634,3.109341242418311,-1.1691325479886523
67,0.6666666666666666,5.333333333333333,-0.5496838172396294,0.5921700652670489,-0.7000000000000001,-0.6725244983812473,0.4077250193666488,3.1133826543781296,-1.1398757696597452
68,0.0,7.333333333333334,-0.8733463280484901,1.3386379644417097,-0.7000000000000001,-0.6749780101914032,0.4326486797834492,3.1273769103481244,-1.109678884303365
69,0.6666666666666666,6.0,-0.5496838172396294,0.8409926983252691,-0.8,-0.6779099994336073,0.456953156264027,3.1325528230444095,-1.0806582850959423
70,0.0,4.666666666666667,-0.8733463280484901,0.34334743220882896,-0.8,-0.681283460542803,0.4806308546359543,-3.135812793065366,-1.0505737100411308
71,0.0,5.333333333333333,-0.8733463280484901,0.5921700652670489,-0.8,-0.6850568184025002,0.5036729640201668,-3.1292865901142015,-1.0217268817590006
72,0.0,1.333333333333333,-0.8733463280484901,-0.900765733082272,-0.8,-0.6891841030737293,0.5260691763117723,-3.1134540528249954,-0.9917050033158092
73,2.0,6.0,0.09764120437809207,0.8409926983252691,-0.8,-0.6936151583057538,0.5478074602927571,-3.1054105574390034,-0.9629748028359767
74,2.0,4.0,0.09764120437809207,0.09452479915060867,-0.8,-0.6982958873827751,0.5688738954299452,-3.0884236293684095,-0.9329715555707818
75,4.666666666666667,2.0,1.392291247613535,-0.6519431000240518,-0.8,-0.703168539881639,0.5892525695825798,-3.07874637562389,-0.9043081408447423
76,0.6666666666666666,5.333333333333333,-0.5496838172396294,0.5921700652670489,-0.7000000000000001,-0.7081720421487617,0.608925543441051,-3.0605098743857813,-0.8742870399859429
77,0.0,0.6666666666666661,-0.8733463280484901,-1.1495883661404924,-0.7000000000000001,-0.7132423723334632,0.6278728828496912,-3.049131209086583,-0.8456497250759111
78,0.0,6.0,-0.8733463280484901,0.8409926983252691,-0.6,-0.7183129778666622,0.6460727582311476,-3.0295938488236196,-0.8155836337040715
79,0.0,8.666666666666666,-0.8733463280484901,1.8362832305581493,-0.5,-0.723315230308655,0.663501608057915,-3.016490519826889,-0.7869424154666831
80,0.0,8.0,-0.8733463280484901,1.5874605974999294,-0.6,-0.7281789105259499,0.6801343610129987,-2.99564018660671,-0.7568149189945257
81,0.0,4.0,-0.8733463280484901,0.09452479915060867,-0.5,-0.732832716476195,0.6959447099185638,-2.9808270519415094,-0.7281515842930908
82,0.0,5.333333333333333,-0.8733463280484901,0.5921700652670489,-0.4,-0.7372047860396848,0.7109054303648465,-2.958684587587915,-0.6979579390213149
83,0.0,8.666666666666666,-0.8733463280484901,1.8362832305581493,-0.30000000000000004,-0.741223227799715,0.7249887380209711,-2.9422073246136753,-0.6692667916674445
84,0.0,1.333333333333333,-0.8733463280484901,-0.900765733082272,-0.19999999999999998,-0.7448166531834673,0.7381666798610947,-2.9188196652602776,-0.6390145576691304
85,0.0,9.333333333333334,-0.8733463280484901,2.08510586361637,-0.1,-0.7479147038727934,0.7504115552852167,-2.9007473410985103,-0.6103029203192502
86,0.0,5.333333333333333,-0.8733463280484901,0.5921700652670489,-0.19999999999999998,-0.7504485688767423,0.7616963633879577,-2.8761807650611746,-0.5800124406448876
87,0.0,4.666666666666666,-0.8733463280484901,0.34334743220882863,-0.19999999999999998,-0.7523514861262153,0.7719952727189096,-2.8565989282960325,-0.5513010673373371
88,0.0,4.0,-0.8733463280484901,0.09452479915060867,-0.19999999999999998,-0.7535592239072033,0.7812841099631991,-2.8309329357007136,-0.5210058899749408
89,0.0,1.333333333333333,-0.8733463280484901,-0.900765733082272,-0.19999999999999998,-0.7540105378944287,0.7895408640058865,-2.8099376213756355,-0.49232934473739404
90,0.0,5.333333333333333,-0.8733463280484901,0.5921700652670489,-0.1,-0.7536475999838642,0.7967462014129727,-2.783259722937987,-0.46207660428574354
91,0.0,2.6666666666666665,-0.8733463280484901,-0.4031204669658317,-0.1,-0.7524163955527418,0.8028839879429385,-2.760952528993006,-0.43348357586596536
92,0.0,9.333333333333334,-0.8733463280484901,2.08510586361637,-0.1,-0.7502670862017643,0.8079418082650766,-2.733354027067292,-0.4033342480484099
93,0.0,2.0,-0.8733463280484901,-0.6519431000240518,-0.1,-0.7471543354589301,0.8119114732264823,-2.709838254198156,-0.37488764712265704
94,0.0,9.333333333333334,-0.8733463280484901,2.08510586361637,-0.1,-0.7430375953505585,0.8147895016067103,-2.6814109702432614,-0.34491646690543326
95,0.0,6.666666666666666,-0.8733463280484901,1.089815331383489,-0.1,-0.7378813521758069,0.816577561805664,-2.656788718355342,-0.3166930656245594
96,0.0,6.0,-0.8733463280484901,0.8409926983252691,0.0,-0.7316553302594268,0.8172828583266329,-2.6276225501561368,-0.28698787585195135
97,0.0,12.666666666666666,-0.8733463280484901,3.3292190289074703,0.1,-0.7243346529071167,0.8169184481020644,-2.601992619329436,-0.2590772905701883
98,0.0,12.0,-0.8733463280484901,3.08039639584925,0.1,-0.7158999602521111,0.8155034726925361,-2.5721737840645913,-0.2297376733088789
99,0.0,10.0,-0.8733463280484901,2.3339284966745897,0.1,-0.7063374841642618,0.8130632944550422,-2.545630219717295,-0.20224059773252234
100,0.6666666666666666,3.333333333333333,-0.5496838172396294,-0.1542978339076116,0.0,-0.6956390808931113,0.8096295283309158,-2.5152400405628703,-0.17337575629013016
101,0.0,4.0,-0.8733463280484901,0.09452479915060867,-0.1,-0.6838022226113627,0.8052399657990523,-2.4878711768504975,-0.14640147775134904
102,0.6666666666666666,7.333333333333333,-0.5496838172396294,1.3386379644417092,-0.1,-0.670829949456066,0.7999383924609802,-2.456985288639843,-0.11812746626278277
103,0.0,7.333333333333333,-0.8733463280484901,1.3386379644417092,-0.1,-0.6567307839731763,0.7937743039702112,-2.4288731681162137,-0.0917908004808264
104,0.0,8.0,-0.8733463280484901,1.5874605974999294,-0.1,-0.641518610065341,0.7868025261460753,-2.3975610383694788,-0.06422722476005165
105,0.0,10.666666666666668,-0.8733463280484901,2.5827511297328103,-0.1,-0.6252125187162494,0.7790827452933695,-2.3687811059209327,-0.03864492041743832
106,2.0,2.666666666666667,0.09764120437809207,-0.40312046696583154,-0.1,-0.6078366230333297,0.7706789554607734,-2.337105781609573,-0.011911061357688602
107,0.0,3.333333333333333,-0.8733463280484901,-0.1542978339076116,0.0,-0.5894198455269222,0.7616588311280243,-2.307726766093526,0.012802456469888932
108,0.0,8.0,-0.8733463280484901,1.5874605974999294,0.0,-0.5699956808623774,0.7520930359746995,-2.2757447740482775,0.03859225177242271
109,0.0,7.333333333333333,-0.8733463280484901,1.3386379644417092,0.09999999999999998,-0.5496019374158505,0.7420544798449866,-2.245828695794939,0.06232992935478185
110,0.6666666666666666,4.666666666666666,-0.5496838172396294,0.34334743220882863,0.2,-0.528280460959315,0.7316175363353955,-2.213590050011083,0.08707167241058107
111,1.3333333333333333,6.0,-0.22602130643076868,0.8409926983252691,0.2,-0.5060768440120065,0.720857233268066,-2.183192314760374,0.10973971590261368
112,1.3333333333333333,5.333333333333333,-0.22602130643076868,0.5921700652670489,0.3,-0.48304012489023124,0.7098484284908234,-2.150740600006089,0.1333460420316165
113,0.0,4.0,-0.8733463280484901,0.09452479915060867,0.3,-0.4592224809558231,0.6986649839336851,-2.1199101585962428,0.1548706341182774
114,0.6666666666666666,4.0,-0.5496838172396294,0.09452479915060867,0.39999999999999997,-0.43467892070486897,0.6873789511156094,-2.0872826877050747,0.17727782384789748
115,3.3333333333333335,2.0,0.7449662259958135,-0.6519431000240518,0.49999999999999994,-0.4094669792049182,0.67605978101305,-2.0560622783962432,0.19761247867583576
116,1.3333333333333333,9.333333333333332,-0.22602130643076868,2.0851058636163695,0.6000000000000001,-0.3836464212071246,0.664773570284922,-2.0232903556362265,0.21878792795415178
117,0.6666666666666666,4.0,-0.5496838172396294,0.09452479915060867,0.6000000000000001,-0.35727895598770915,0.6535823543627807,-1.991716869467071,0.23792105709944605
118,4.0,2.666666666666667,1.068628736804674,-0.40312046696583154,0.6000000000000001,-0.33042796732284074,0.6425434562833293,-1.9588262028847996,0.25787066133940467
119,2.6666666666666665,2.666666666666666,0.4213037151869527,-0.40312046696583187,0.7,-0.3031582608899508,0.6317088989057862,-1.9269312152400868,0.2758326984172316
120,0.6666666666666666,5.333333333333333,-0.5496838172396294,0.5921700652670489,0.7,-0.27553582996178566,0.6211248872537558,-1.8939425148832847,0.2946073808659637
121,2.0,6.666666666666666,0.09764120437809207,1.089815331383489,0.6000000000000001,-0.24762763855930456,0.6108313664866709,-1.8617530050160513,0.3114765557344751
122,0.6666666666666666,4.0,-0.5496838172396294,0.09452479915060867,0.6000000000000001,-0.21950141935140202,0.6008616591917082,-1.8286827603326092,0.3291769157413272
123,0.0,8.666666666666668,-0.8733463280484901,1.83628323055815,0.6000000000000001,-0.19122548197282535,0.5912421839247856,-1.7962219744806018,0.34508255944993277
124,0.0,5.333333333333334,-0.8733463280484901,0.5921700652670492,0.6000000000000001,-0.16286852656046527,0.581992255966958,-1.7630833211190464,0.36186050038512824
125,0.0,1.333333333333334,-0.8733463280484901,-0.9007657330822717,0.6000000000000001,-0.1344994573621977,0.573123971250401,-1.7303716461338798,0.3769827515220607
126,2.0,2.666666666666666,0.09764120437809207,-0.40312046696583187,0.6000000000000001,-0.10618719221219013,0.5646421749396721,-1.6971751574623903,0.3930390297218079
127,0.6666666666666666,5.333333333333334,-0.5496838172396294,0.5921700652670492,0.7,-0.07800046528700952,0.5565445164651392,-1.6642308315965118,0.4076039877862968
128,1.3333333333333335,4.0,-0.22602130643076856,0.09452479915060867,0.7,-0.05000762241135709,0.5488215921186061,-1.630985079607902,0.4231809280425942
129,2.0,4.666666666666667,0.09764120437809207,0.34334743220882896,0.7,-0.022276409783722233,0.5414571745490264,-1.5978246261256928,0.43745080629618405
130,2.6666666666666665,5.333333333333334,0.4213037151869527,0.5921700652670492,0.7,0.0051262418650834425,0.5344285263864429,-1.5645364520766936,0.45282017624325244
131,0.6666666666666666,2.666666666666667,-0.5496838172396294,-0.40312046696583154,0.8,0.03213443494390277,0.5277067935225402,-1.5311748306999031,0.46707898496157285
132,0.0,3.333333333333333,-0.8733463280484901,-0.1542978339076116,0.8,0.058683521396129056,0.5212574723848147,-1.497849364308247,0.4825261166394355
133,4.666666666666667,2.0,1.392291247613535,-0.6519431000240518,0.8,0.08471031453165025,0.5150409444791518,-1.464299907398178,0.49706249181237183
134,2.6666666666666665,6.666666666666666,0.4213037151869527,1.089815331383489,0.8,0.11015329272612147,0.509013070091345,-1.4309404150913079,0.5128686697151705
135,6.0,9.333333333333334,2.0396162692312565,2.08510586361637,0.8,0.13495279104322608,0.5031258311692118,-1.3972146360647328,0.5279581812924131
136,1.3333333333333333,3.333333333333334,-0.22602130643076868,-0.15429783390761126,0.7,0.1590511769930137,0.4973280115163744,-1.3638222937284703,0.5443837851659146
137,3.3333333333333335,5.333333333333333,0.7449662259958135,0.5921700652670489,0.7,0.1823930079474527,0.4915659014123524,-1.3299296802221887,0.5602732636158536
138,1.3333333333333333,8.0,-0.22602130643076868,1.5874605974999294,0.6000000000000001,0.20492517000736038,0.48578401406707367,-1.296503401021271,0.5775440550073722
139,0.0,6.0,-0.8733463280484901,0.8409926983252691,0.49999999999999994,0.22659700044792114,0.47992580241911953,-1.2624513270053652,0.5944400293726207
140,0.0,7.333333333333333,-0.8733463280484901,1.3386379644417092,0.39999999999999997,0.24736039735385176,0.47393436602230105,-1.2289877451462607,0.6127381877604987
141,2.0,9.333333333333332,0.09764120437809207,2.0851058636163695,0.3,0.26716992020545766,0.4677531391275103,-1.1947815347091801,0.6308004752081183
142,1.3333333333333335,2.0,-0.22602130643076856,-0.6519431000240518,0.3,0.2859828839515099,0.4613265529170298,-1.161275089536691,0.6502608169698421
143,8.0,8.0,3.0106038016578385,1.5874605974999294,0.2,0.30375944695846635,0.45460066722467873,-1.1269181041515521,0.6696011332062406
144,0.6666666666666667,0.666666666666667,-0.5496838172396293,-1.149588366140492,0.10000000000000003,0.32046269113999265,0.4475237695414622,-1.093361062323898,0.6903118853751448
145,0.0,1.333333333333333,-0.8733463280484901,-0.900765733082272,0.0,0.3360586916130117,0.4400469409831665,-1.058854672116822,0.7109964340474694
146,6.0,5.333333333333333,2.0396162692312565,0.5921700652670489,0.0,0.3505165736861578,0.43212458957291805,-1.02523701703609,0.7330032364731226
147,4.0,6.666666666666666,1.068628736804674,1.089815331383489,0.0,0.3638085560582811,0.4237149504252136,-0.9905804760563455,0.7550577961216186
148,2.6666666666666665,6.0,0.4213037151869527,0.8409926983252691,0.0,0.3759099799208594,0.41478055061496705,-0.9568897585902053,0.7783694702781927
149,3.3333333333333335,4.0,0.7449662259958135,0.09452479915060867,-0.09999999999999998,0.38679932439254666,0.40528863474562754,-0.922080119634088,0.801785652070309
150,3.3333333333333335,6.0,0.7449662259958135,0.8409926983252691,-0.09999999999999998,0.396458209973967,0.39521154649230306,-0.8883014158312719,0.8263806457634335
151,1.3333333333333333,4.0,-0.22602130643076868,0.09452479915060867,-0.09999999999999998,0.4048713933752202,0.384527061738885,-0.8533336351894102,0.851122459701274
152,0.0,5.333333333333333,-0.8733463280484901,0.5921700652670489,-0.09999999999999998,0.4120267584891133,0.3732186696499348,-0.8194497587263042,0.8769553049770863
153,4.666666666666667,6.0,1.392291247613535,0.8409926983252691,-0.2,0.4179153090038313,0.3612757985673657,-0.7843171286571511,0.9029654952590087
154,2.6666666666666665,8.0,0.4213037151869527,1.5874605974999294,-0.3,0.422531168004122,0.34869398398360557,-0.7503091953227271,0.9299728365347594
155,1.3333333333333333,0.666666666666667,-0.22602130643076868,-1.149588366140492,-0.39999999999999997,0.425871589096661,0.3354749763145497,-0.7150041512532788,0.9571786224554066
156,2.0,9.333333333333334,0.09764120437809207,2.08510586361637,-0.39999999999999997,0.42793698271636266,0.3216267870370773,-0.680852481927973,0.9852845453477326
157,0.6666666666666665,2.0,-0.5496838172396294,-0.6519431000240518,-0.49999999999999994,0.4287309607148369,0.307163672886971,-0.6453677400167306,1.0136025841284186
158,0.6666666666666665,6.0,-0.5496838172396294,0.8409926983252691,-0.6000000000000001,0.4282604017692533,0.2921060588752319,-0.6110530344909358,1.0427231346301746
159,0.0,6.0,-0.8733463280484901,0.8409926983252691,-0.6000000000000001,0.42653553898520685,0.27648040167011806,-0.5753829935152175,1.0720636443476466
160,5.333333333333333,8.0,1.7159537584223954,1.5874605974999294,-0.7,0.423570069072892,0.260318995534631,-0.5408876774483965,1.1021105136395746
161,1.3333333333333335,2.0,-0.22602130643076856,-0.6519431000240518,-0.6000000000000001,0.41938127991119595,0.24365972379195477,-0.5050299584476771,1.132380564729515
162,2.6666666666666665,5.333333333333333,0.4213037151869527,0.5921700652670489,-0.6000000000000001,0.41399019083617217,0.22654575997083407,-0.4703395099479821,1.1632639795235367
163,5.333333333333333,2.6666666666666665,1.7159537584223954,-0.4031204669658317,-0.6000000000000001,0.4074216983226815,0.209025224268284,-0.4342964283749567,1.1943700138399866
164,1.3333333333333333,3.333333333333333,-0.22602130643076868,-0.1542978339076116,-0.6000000000000001,0.399704719120971,0.19115080219334232,-0.39940046290138564,1.2260008859688245
165,1.3333333333333333,0.666666666666667,-0.22602130643076868,-1.149588366140492,-0.6000000000000001,0.3908723230952967,0.17297933267139426,-0.3631802940683493,1.2578504879605865
166,0.6666666666666666,4.666666666666666,-0.5496838172396294,0.34334743220882863,-0.6000000000000001,0.380961848551176,0.15457137238213445,-0.3280733019518404,1.290141809873494
167,3.3333333333333335,6.0,0.7449662259958135,0.8409926983252691,-0.6000000000000001,0.3700149931635985,0.13599074185555718,-0.29169134529868823,1.3226446950886994
168,2.0,5.333333333333333,0.09764120437809207,0.5921700652670489,-0.7,0.35807787317592327,0.11730405723864797,-0.2563730454387244,1.3555121588760046
169,7.333333333333333,4.0,2.6869412908489774,0.09452479915060867,-0.7,0.3452010423858173,0.09858025036229985,-0.21985250476934726,1.3885804043835
170,8.0,2.0,3.0106038016578385,-0.6519431000240518,-0.7,0.3314394614457031,0.07989007941982411,-0.18432765462497522,1.4219423355445295
171,7.333333333333333,4.0,2.6869412908489774,0.09452479915060867,-0.7,0.31685240839108175,0.06130563312310647,-0.1477002593812546,1.4554900007652494
172,2.0,6.0,0.09764120437809207,0.8409926983252691,-0.7,0.3015033240172414,0.04289983185730802,-0.11197766252065029,1.489266777436939
173,0.0,2.0,-0.8733463280484901,-0.6519431000240518,-0.7,0.2854595907699656,0.024745929519210768,-0.07528418111720635,1.5232090572336343
174,1.3333333333333333,4.0,-0.22602130643076868,0.09452479915060867,-0.8,0.26879224976298777,0.0069170195386003275,-0.039374965859439406,1.5573220950842948
175,2.0,0.6666666666666661,0.09764120437809207,-1.1495883661404924,-0.8,0.251575665116712,-0.010514451541629319,-0.002666608695573847,1.5915740138304417
176,2.6666666666666665,3.333333333333333,0.4213037151869527,-0.1542978339076116,-0.8,0.23388714663746268,-0.027477159647662,0.03341753210661877,1.6259442714799344
177,4.666666666666667,3.333333333333333,1.392291247613535,-0.1542978339076116,-0.8,0.21580654141827874,-0.04390136513341823,0.07007460098593143,1.660418825623717
178,0.6666666666666667,5.333333333333334,-0.5496838172396293,0.5921700652670492,-0.7,0.19741580386102664,-0.05971935939931145,0.10632212906643496,1.6949646993196972
