trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.5710999429145565,-0.1312793297906524,0.37524010397178575,-0.5900018755162378,-0.09384470219893709,-1.3476873748736595,-2.62820913635852,1.6222660300591618
2,1.8456421429988388,-0.5710999429145565,-1.7261637324146952,0.36574661026586924,-0.5062280959319678,-0.14620763735428516,-1.1735661103753485,-2.28389345496283,1.683522125023798
3,-1.158739440243401,-0.732340332545547,-1.7261637324146952,0.3555450061838634,-0.42380545350037385,-0.19870299258180035,-1.18406652164713,-2.163834721862864,1.71804082941285
4,2.1187677414754065,0.5575827845023774,-0.1312793297906524,0.34469493462094714,-0.3430031498122189,-0.25119020732400765,-1.059252792061404,-2.0155227991639313,1.7804207571954556
5,0.4800141506160024,2.653707849705255,-0.9287215311026739,0.3332604152393509,-0.26408061226834534,-0.3035307999997337,-1.074943420975147,-1.9139452579309881,1.8159860439780826
6,-0.3393626448136993,0.8800635637643587,-1.1945355982066812,0.3213092153346514,-0.18728554552803567,-0.3555893477545677,-0.9633817160284212,-1.8047165639360625,1.8781360712556305
7,1.8456421429988388,1.525025122288321,-0.6629074639986667,0.30891217646648006,-0.11285213701271991,-0.4072343941222494,-0.984680956182774,-1.7128553424391195,1.9134381577805795
8,-0.6124882432902663,0.8800635637643587,-0.3970933968946596,0.2961425046631015,-0.040999444959969496,-0.45833927444629513,-0.8785931905101759,-1.6212936221790986,1.9744365566615498
9,0.20688855213943538,-0.732340332545547,-0.5565818371570639,0.28307503381298166,0.02807001120057157,-0.5087828524544095,-0.9062026434540513,-1.5357986997404587,2.009066419603837
10,1.026265347569137,2.976188628967236,-0.6629074639986667,0.2697854732730845,0.0941714475180317,-0.5584501642251669,-0.8026796429986205,-1.4546119036533625,2.068463410708234
11,-1.158739440243401,-0.08737877402158481,-0.7388543403140974,0.2563496515915566,0.15713879632695604,-0.6072329677801698,-0.8375221823650965,-1.3737956100192403,2.1023008519911928
12,0.7531397490925701,-0.5710999429145565,-0.7958144975506704,0.2428427684850699,0.21682547430370813,-0.6550301976467847,-0.7352622781894328,-1.2995741046914238,2.1598951265552944
13,0.4800141506160024,-0.5710999429145565,-0.9287215311026739,0.2293386668696693,0.2731049458853208,-0.7017483243694317,-0.7784897370250061,-1.2224543769568421,2.1929294781834816
14,0.20688855213943538,0.07386161560940582,-1.0084657512338762,0.21590913599741915,0.325871094037742,-0.7473016195621676,-0.6769455918894676,-1.1533130248246766,2.2486518142197216
15,-0.6124882432902663,-0.732340332545547,-1.0527680957512104,0.20262325596200337,0.3750384119415897,-0.7916123279076932,-0.7299631481716663,-1.0792660837267503,2.280915808979545
16,0.7531397490925693,1.3637847326573302,-1.0882099713650784,0.1895467933799416,0.4205420279360296,-0.8346107485629867,-0.6290746871441849,-1.0140494289115989,2.334769083069607
17,-1.431865038719968,-0.40985955328356594,-0.9287215311026736,0.17674165779215698,0.4623375731329726,-0.8762352297160769,-0.6935561193512522,-0.9426559470426995,2.3663118196223687
18,-1.431865038719968,3.621150187491198,-0.716070277419468,0.16426542760529778,0.5004008982022953,-0.9164320814594458,-0.5936999217200547,-0.8806058363555289,2.4183388944713227
19,2.1187677414754065,-0.732340332545547,-0.7920171537348987,0.15217095258454016,0.5347276442605257,-0.9551554134795575,-0.6715547222313821,-0.8115733470889741,2.4492144525967867
20,-0.6124882432902663,1.3637847326573302,-0.8489773109714717,0.14050603686050686,0.5653326733536738,-0.9923669049892335,-0.5736101970372198,-0.7521688172545138,2.4994804569057916
