trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,-0.5415661628727214,-0.49441643862379603,0.6703732596037251,-0.6710713068024459,-0.5095661498255651,-1.006695126648725,2.058622060473439,-1.9283986932330333
2,1.3447108217507713,-0.5415661628727214,-0.49441643862379603,0.6407924549226136,-0.6297988088887,-0.4564240873761772,-0.5418529875855094,2.2783086686870875,-1.949589151889179
3,-1.065519875841939,-0.13344668985703523,-0.49441643862379603,0.6109335500714538,-0.5904949341259468,-0.40410944512040536,-0.5463244362991232,2.2583811419755104,-1.9006088941859223
4,0.7421531473525935,-0.3375064263648784,-1.221638325424795,0.5809009038411311,-0.5532514542706757,-0.35266637918478067,-0.2422013829416656,2.3652216570378073,-1.8764631018575335
5,-0.4629622014437612,-0.7456258993805646,-1.0398328537245451,0.5507996539265473,-0.5181473495383678,-0.30213616410127786,-0.2418938572776269,2.336651356165258,-1.8304042197527541
6,-0.16168336424467272,-0.7456258993805646,-1.3670827027849946,0.520734827527483,-0.48524846719319353,-0.25255784533569325,-0.0007407738931378706,2.4056233698966403,-1.7966577670741724
7,1.6459896589498597,-0.5415661628727214,-1.221638325424795,0.4908104613883627,-0.45460728529890726,-0.20396883454475515,0.005145373367355542,2.369113949010292,-1.7525157548758803
8,-1.065519875841939,1.7030909387135527,-1.1177494844532234,0.46112874043758145,-0.426262782252355,-0.1564054247955996,0.20639347490449098,2.4151654639271896,-1.7147411208392613
9,2.2485473333480375,-0.7456258993805646,-1.0398328537245451,0.43178916171119514,-0.40024041253712106,-0.109903207219346,0.21784034147637887,2.371966608750867,-1.671920781683203
10,0.13959547295441657,-0.5415661628727214,-0.9792310298244619,0.4028877286449793,-0.3765521885191353,-0.06449737550249172,0.3893921761577703,2.401441083734648,-1.6318913850626882
11,0.13959547295441657,-0.5415661628727214,-0.9307495707043955,0.3745161803073968,-0.3551968664185794,-0.0202229098121663,0.40598892169128403,2.35382423063443,-1.5900028871832297
12,1.3447108217507713,-0.7456258993805646,-0.9307495707043955,0.34676126059977475,-0.3361602323704541,0.02288536308212878,0.5538733567875421,2.3712297030885314,-1.5484569101843348
13,-0.16168336424467272,0.07061304665080795,-1.148916136744695,0.31970403350479404,-0.31941548300736977,0.06479283167415027,0.5750279323439138,2.3224483758407386,-1.507227562420221
14,-1.3667987130410275,-0.5415661628727214,-0.9307495707043955,0.2934192516142871,-0.30492369482869847,0.10546527674346823,0.7033630453469625,2.3320886151587095,-1.4645211588185747
15,1.0434319845516824,-0.13344668985703523,-0.9307495707043955,0.2679747859120306,-0.2926343772155268,0.14486915157310795,0.7284164331464916,2.2857904098762694,-1.4237518271748455
16,0.44087431015350503,1.0909117291900232,1.2509160896986014,0.243431124650544,-0.28248610450003386,0.18297194806893985,0.8402289170051838,2.2918319497685573,-1.380075007894909
17,-1.3667987130410275,-0.5415661628727214,1.2509160896986014,0.2198409479795393,-0.27440722251895616,0.21974262627014393,0.8685152692872932,2.2511732410900045,-1.33961552409498
18,0.7421531473525935,-0.13344668985703523,1.2509160896986014,0.19724878330031584,-0.26831662432485104,0.2551520806275035,0.9661165023792594,2.2571366497154046,-1.2950781436543823
19,0.13959547295441657,-0.5415661628727214,1.2509160896986014,0.17569074478181396,-0.26412458819696866,0.2891736147246616,0.9969933024974679,2.2241105145412456,-1.2548116137684733
20,0.7421531473525935,-0.13344668985703523,1.2509160896986014,0.15519435910015023,-0.2617336693112725,0.3217833974197446,1.0821888538308593,2.232437756590444,-1.2094815699011416
21,-0.16168336424467272,-0.3375064263648784,1.2509160896986014,0.1357784782370284,-0.2610396351762367,0.3529608770173084,1.115051678433303,2.20773663067324,-1.1693133463986858
22,-0.4629622014437612,-0.13344668985703523,1.2509160896986014,0.11745327953670302,-0.26193243451087844,0.3826891347783407,1.1892767589130924,2.219734100631026,-1.1232346610422241
23,-0.7642410386428501,-0.3375064263648784,1.2509160896986014,0.10022035328137618,-0.264297189295512,0.4109551639522268,1.2235675366983922,2.2030465281460736,-1.0830841757422034
