trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,-0.1476802889899839,-0.2012563520622038,-0.02965960747434516,-0.13057225274692547,-0.2723474248244271,1.5957280761233,-2.611100286220927,1.661045179936978
2,0.8230147606306969,-0.6746192603363049,1.7639288994930096,-0.0611123721338936,-0.1140461084240629,-0.28165187277745835,1.635576450085809,-2.04711183762528,1.7034369659657327
3,-0.11932836614688129,-0.6746192603363049,0.7813362737154029,-0.09198118854646765,-0.09663105068723177,-0.2925531891433235,1.666428275853947,-1.958701367836782,1.707001062442902
4,-0.7475571173319334,-0.6746192603363049,0.45380539845620066,-0.12219966484496075,-0.07837198317410987,-0.3050839939253053,1.7088292377201302,-1.8336824542901602,1.7342249927683278
5,0.19478600944564473,0.02796603479212308,0.29003996082659955,-0.15170592696011348,-0.059319830249264946,-0.31926708006050963,1.7400193725620734,-1.7643841126621,1.7396350656526383
6,-0.7475571173319334,1.2574903012668723,0.19178069824883892,-0.18044291869131399,-0.039531391439494204,-0.33511483745504433,1.7828156138939764,-1.6875149565470373,1.764235592360646
7,-0.4334427417394074,0.20361235857423016,0.45380539845620066,-0.2083586568582961,-0.019069157428310814,-0.3526287868500744,1.813696713894376,-1.6259620877116345,1.7715874395935258
8,0.5089003850381709,-0.49897293655419794,0.36022514838214287,-0.23540643914988055,0.0019989106473252095,-0.37179923403625564,1.856304220000471,-1.5653895783342278,1.7961438866427217
9,-0.7475571173319334,-0.49897293655419794,0.29003996082659955,-0.26154500278642734,0.02359963720104869,-0.3926050522527097,1.8866670412814783,-1.5079283993184174,1.8054685780840987
10,-0.7475571173319335,0.730551329920551,0.23545148161673252,-0.28673863255950144,0.04565492303613663,-0.41501359814106,1.928838032487624,-1.4549573716871098,1.830946880441839
