trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,-0.0982600658897735,-0.2012563520622038,1.346698030534531,-0.025364178558991875,-0.2723474248244271,-0.5496903495284798,2.8826115901241027,1.661045179936978
2,-0.6999510078541107,-0.0982600658897735,1.7639288994930096,1.2658406025275126,-0.042430615660471384,-0.28165187277745835,-0.04491781000137414,2.0837491857768615,1.7034369659657327
3,-0.429343598770124,-0.7320817521697568,0.7813362737154029,1.1852211311093144,-0.058815952815718185,-0.2925531891433235,-0.007267287477034699,2.2164012441433707,1.707001062442902
4,0.11187121939784937,-0.7320817521697568,0.45380539845620066,1.1051439038397393,-0.07447116461270278,-0.3050839939253053,0.2307506180538968,2.2192755274332496,1.7342249927683278
5,-0.4293435987701241,0.5355616203902094,0.29003996082659955,1.025908862629711,-0.08935145064557329,-0.31926708006050963,0.27203949173673053,2.3193367980171455,1.7396350656526383
6,1.7355156739017688,-1.0489925953097479,0.19178069824883892,0.9478091013136402,-0.10341652317200764,-0.33511483745504433,0.4376925891865973,2.3511826215750435,1.764235592360646
7,-0.4293435987701241,-0.7320817521697568,0.45380539845620066,0.8711284587765593,-0.11663084519887218,-0.3526287868500744,0.4812376669886701,2.436447325473185,1.7715874395935258
8,0.9236934466498092,-1.0489925953097479,0.36022514838214287,0.7961392370028558,-0.12896381526769216,-0.37179923403625564,0.6121059830770901,2.4750808990861906,1.7961438866427217
9,-0.6999510078541107,-0.4151709090297651,0.29003996082659955,0.7231000703434611,-0.1403898965026862,-0.3926050522527097,0.6573564263399435,2.5515292071372824,1.8054685780840987
10,-0.9705584169380972,0.2186507772502177,0.23545148161673252,0.6522539700527146,-0.15088868914585346,-0.41501359814106,0.767265568709789,2.5923707437186296,1.830946880441839
11,-0.9705584169380972,-1.0489925953097479,0.19178069824883892,0.5838265659949579,-0.1604449478038102,-0.43898076413943404,0.8139218031757711,2.662815184905925,1.8422155036955765
12,-0.6999510078541107,0.5355616203902094,-0.004737826906682428,0.5180245645960513,-0.16904854650463713,-0.4644511676793973,0.9094844500544756,2.7043906921856324,1.8690342959410056
13,-0.15873618968613737,-0.0982600658897735,-0.004737826906682428,0.45503443824716105,-0.17669439599739753,-0.4913584750862192,0.9573524781505903,2.7704026790990017,1.8821710350974228
14,-0.9705584169380972,-0.4151709090297651,-0.004737826906682428,0.3950213566999963,-0.18338231847297137,-0.5196258557666253,1.042213280379554,2.8121252544749438,1.910494879909411
15,-0.429343598770124,-0.4151709090297651,-0.004737826906682428,0.3381283661845324,-0.1891168851726353,-0.5491665601376509,1.0911526383926917,2.8746802720407816,1.9253907688962213
16,0.38247862848183595,-0.7320817521697568,-0.004737826906682428,0.28447581757593293,-0.1939072223631602,-0.5798846127837326,1.1674947915725653,2.916286036313274,1.9552466444498662
17,-0.15873618968613737,1.8032049929501754,-0.004737826906682428,0.2341610410988874,-0.19776679118627308,-0.6116756104436981,1.217395399742478,2.976034481758699,1.9717719073647708
18,-0.9705584169380972,-1.0489925953097479,-0.004737826906682428,0.1872582618267934,-0.200713147092663,-0.6444276125257722,1.2865861763952522,3.017395899287889,2.0031073706567195
19,0.6530860375658225,-0.0982600658897735,-0.9873304526842892,0.14381874768884098,-0.20276768465209485,-0.6780221098769789,1.337355952503244,3.0747943306173315,2.0211216456909966
20,-0.9705584169380972,-0.4151709090297651,-0.9873304526842892,0.10387117972038518,-0.20395537311425688,-0.7123350555646152,1.4002578765918554,3.1158470753743805,2.0538383560854245
21,-0.9705584169380972,2.120115836090167,-0.9873304526842892,0.06742223254421986,-0.20430448734051046,-0.7472379397266785,1.4518144913719309,-3.1119569730659538,2.0731987215841974
22,-0.42934359877012396,0.5355616203902094,-1.3148613279434913,0.03445735128269787,-0.2038463380142761,-0.7825988894962795,1.5089451300506045,-3.0712464601276195,2.107173462536539
23,-0.6999510078541107,-1.3659034384497395,-1.4786267655730927,0.004941709096505965,-0.20261500412546404,-0.8182837748230799,1.5612086020136553,-3.0176330993246077,2.1277404704735403
24,-0.9705584169380972,-1.3659034384497395,-1.5768860281508534,-0.021178672817739063,-0.20064706906821925,-0.8541573016178117,1.612821512905451,-2.9772835327866405,2.1628389244586113
