trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,-0.9289203880906767,-0.1312793297906524,-0.13431853161404458,-0.9210858739293226,-0.09384470219893709,-2.3280567483297325,2.426754393416193,1.6222660300591618
2,-0.7268136581670217,0.4322929414962884,-1.7261637324146952,-0.1405856277257134,-0.8562905302894287,-0.14620763735428516,-2.70136366145837,3.032525712091696,1.683522125023798
3,-0.42336895588228995,0.5295224650382143,-1.7261637324146952,-0.1460555937812983,-0.791647846987109,-0.19870299258180035,-2.6441252690225463,3.0726114987389086,1.71804082941285
4,0.3352427998295389,-0.8316908645487504,-0.1312793297906524,-0.15063311714218117,-0.7273567417405759,-0.25119020732400765,-2.7377050778118925,-2.8853294124894546,1.7804207571954556
5,-1.0302583604517535,-0.4427727703810465,-0.9287215311026739,-0.15422544611754244,-0.6636125138003248,-0.3035307999997337,-2.666188401945154,-2.8317651186526263,1.8159860439780826
6,-0.8785360093093877,-0.34554324683912024,-1.1945355982066812,-0.15674346567350025,-0.600605344133886,-0.3555893477545677,-2.6812362958250913,-2.6050517517925487,1.8781360712556305
7,-0.42336895588228995,0.8212110356639926,-0.6629074639986667,-0.1581027797332512,-0.5385188786110793,-0.4072343941222494,-2.6046956534284122,-2.543095741259087,1.9134381577805795
8,1.0938545555413681,-0.5400022939229724,-0.3970933968946596,-0.1582247886016213,-0.4775289123079191,-0.45833927444629513,-2.584463463613716,-2.370028053997146,1.9744365566615498
9,0.7904098532566364,0.04337484732858418,-0.5565818371570639,-0.15703775216300764,-0.4178021903646303,-0.5087828524544095,-2.505976760846609,-2.3026173766169387,2.009066419603837
10,-0.27164660473992425,0.14060437087051017,-0.6629074639986667,-0.15447783108359592,-0.3594953379455373,-0.5584501642251669,-2.466116101165301,-2.1639160464269973,2.068463410708234
11,0.18352044868717324,-0.6372318174648984,-0.7388543403140974,-0.15049009797089086,-0.30275392868470585,-0.6072329677801698,-2.386988133507059,-2.0929344377395678,2.1023008519911928
12,-1.1819807115941192,-0.053854676213342056,-0.7958144975506704,-0.1450295082076521,-0.24771169810919536,-0.6550301976467847,-2.334820149254315,-1.9781807689923627,2.1598951265552944
13,-0.8785360093093875,0.9184405592059188,-0.9287215311026739,-0.13806181749251947,-0.19448990630181903,-0.7017483243694317,-2.2557125120595156,-1.9049099633303186,2.1929294781834816
14,0.6386875021142707,-0.053854676213342056,-1.0084657512338762,-0.1295644317475811,-0.1431968524255299,-0.7473016195621676,-2.1952805089272696,-1.807732953363123,2.2486518142197216
15,1.0938545555413681,-0.8316908645487506,-1.0527680957512104,-0.1195271756052995,-0.0939275422252944,-0.7916123279076932,-2.11657487422073,-1.7330810215355459,2.280915808979545
16,0.03179809754480714,0.23783389441243613,-1.0882099713650784,-0.1079529672046458,-0.04676350784461354,-0.8346107485629867,-2.050396034952373,-1.6492725486982056,2.334769083069607
17,-0.7268136581670217,2.4741129358767355,-0.9287215311026736,-0.0948583876919199,-0.0017727774843568477,-0.8762352297160769,-1.9723311212588783,-1.5739025551608063,2.3663118196223687
18,-1.1819807115941192,0.3350634179543624,-0.716070277419468,-0.0802741326915923,0.04099000903195822,-0.9164320814594458,-1.9021172380749305,-1.5005309424451132,2.4183388944713227
19,0.486965150971905,-0.053854676213342056,-0.7920171537348987,-0.06424533116984942,0.08148334453809805,-0.9551554134795575,-1.8248476470563713,-1.424938336311589,2.4492144525967867
20,-0.42336895588228995,-0.8316908645487506,-0.8489773109714717,-0.04683171649997,0.11967846770639375,-0.9923669049892335,-1.7518386658070484,-1.3598782182002034,2.4994804569057916
21,-1.0302583604517532,-0.34554324683912024,-0.8489773109714717,-0.028107635788073976,0.15555885845228812,-1.0280355146035094,-1.6754637577532114,-1.2844396094451598,2.5297433123403446
22,-1.0302583604517535,-0.248313723297194,-0.8932796554888062,-0.008161885718813601,0.1891196318917527,-1.062137137488916,-1.600596553265445,-1.2261007509727846,2.578325706373814
23,-0.8785360093093876,1.6962767475413272,-1.0527680957512107,0.012902634381181752,0.22036684743960275,-1.094654216337851,-1.5251768394668896,-1.1511058313757894,2.608029242169018
24,-1.0302583604517532,1.1128996062897707,-1.0882099713650784,0.034969458463999,0.24931674792071837,-1.1255753117989027,-1.449177546243822,-1.0982667465033413,2.655012280086266
25,1.0938545555413681,-1.0261499116326027,-1.2476984116274823,0.05790928054528757,0.2759949420574152,-1.154894637114594,-1.3747454639696146,-1.0239397963466887,2.6842087490384783
26,-0.27164660473992425,0.04337484732858367,-1.2476984116274823,0.08158086914624937,0.3004355439912446,-1.1826115610207466,-1.2981841517710107,-0.9756407201969665,2.7296805142228404
27,-0.27164660473992425,0.8212110356639926,-1.2476984116274823,0.10583216164536331,0.32268028517282593,-1.2087300825606406,-1.2247520214526433,-0.9021555284944106,2.7584216765064786
28,-0.575091307024656,-0.9289203880906767,-1.2476984116274823,0.1305015278627652,0.3427776151738591,-1.2332582813965922,-1.1480780102031456,-0.8576271024660108,2.802472646062939
29,-0.7268136581670217,-0.7344613410068241,-1.2476984116274823,0.15541919068967674,0.3607818076152552,-1.256207747382902,-1.0756444304499957,-0.7851177642753067,2.8308106803974713
30,-0.8785360093093878,0.7239815121220663,-1.2476984116274823,0.18040879017182457,0.3767520857379151,-1.2775929934453243,-0.99921130737621,-0.7437323016842776,2.8735331777819773
31,-0.27164660473992425,2.0851948417090314,-1.2476984116274823,0.20528907494324128,0.3907517796684475,-1.297430856050539,-0.9277665141443862,-0.6723013977801187,2.90152163348035
32,-0.11992425359755815,0.9184405592059188,-1.407186851889887,0.22987570103064262,0.40284752470728696,-1.3157398876716286,-0.8518512333075635,-0.6335389456080838,2.9430097559264357
33,-0.27164660473992425,-1.0261499116326027,-1.407186851889887,0.2539831133733857,0.4131085083898231,-1.3325397456711054,-0.7813814178253633,-0.563264028785237,2.9707044046166082
34,2.155911013537929,-0.5400022939229725,-1.407186851889887,0.27742648082795507,0.42160577479706324,-1.3478505820141882,-0.706199432313826,-0.526688505989527,3.011054156359579
35,0.6386875021142707,0.23783389441243613,-1.407186851889887,0.3000236518884005,0.42841159653301036,-1.3616924383088198,-0.6366898785626967,-0.45762764657377836,3.0385136572065345
36,0.9421322043990021,-0.24831372329719453,-1.407186851889887,0.32159709674821174,0.4335989253431665,-1.3740846509085272,-0.5624072715208506,-0.42287027044203546,3.0778231082810823
37,0.3352427998295389,-0.8316908645487504,-1.566675292152291,0.34197580219463736,0.4372409302673406,-1.3850452711690195,-0.4938443988502019,-0.3550673160518732,3.1051094249885054
38,0.9421322043990025,-1.1233794351745285,-1.566675292152291,0.3609970887072891,0.4394106283959026,-1.3945905063479647,-0.42058772449254617,-0.3218154869261969,-3.139706545199718
39,-0.5750913070246556,2.0851948417090314,-1.566675292152291,0.378508322613351,0.44018060886808413,-1.4027341870887153,-0.35296035464261405,-0.25530529306023597,-3.1125280316006263
40,0.18352044868717324,-0.34554324683912024,-1.566675292152291,0.39436849889395686,0.43962284601877966,-1.4094872680224737,-0.2808247556060231,-0.22329540175858373,-3.074996670185259
41,3.976579227246319,0.3350634179543624,-1.407186851889887,0.40844967171434404,0.4378085930757215,-1.4148573688143684,-0.21412485717186333,-0.15810889720958488,-3.0478574060158024
42,-0.5750913070246556,0.04337484732858418,-1.2476984116274823,0.420638210374324,0.4348083446574747,-1.4188483638914555,-0.143180704990959,-0.12712174591823575,-3.011060398641271
43,1.5490216089684656,3.4464081712959964,-1.2476984116274823,0.4308358595207315,0.43069185491928114,-1.4214600299222213,-0.0774036003707801,-0.06329058094273322,-2.9838893095310177
44,0.3352427998295389,-0.5400022939229727,-1.2476984116274823,0.438960585469457,0.4255281979824433,-1.4226877606152561,-0.00770166211363834,-0.03314846571875706,-2.9477223949865476
45,1.3972992578260996,-0.7344613410068247,-1.0882099713650784,0.4449471949860927,0.4193858581731187,-1.422522358385964,0.05715438037403061,0.02929086120475285,-2.920446976606157
46,4.4317462806734165,0.7239815121220663,-1.0882099713650784,0.4487477173011372,0.41233283980139573,-1.4209499118822737,0.1255791746104999,0.05872590789574857,-2.8848065011258086
47,2.0041886623955634,0.23783389441243613,-1.0882099713650784,0.450331544215368,0.40443678861467275,-1.4179517673563196,0.1895138969541037,0.11972830575374925,-2.8573543302315
48,-0.5750913070246556,1.0156700827478444,-0.9287215311026736,0.4496853286274118,0.39576511788584867,-1.413504600500486,0.2566398937693564,0.14855524450206153,-2.8221388610194027
49,-1.0302583604517532,-0.5400022939229722,-0.9287215311026736,0.44681265000209747,0.3863851312637364,-1.4075805936646815,0.31965241178724624,0.20806340966161974,-2.7944394421740877
50,0.9421322043990025,2.9602605535863655,-0.9287215311026736,0.4417334644367411,0.3763641335334648,-1.4001477213536442,0.3854695875055078,0.23634195252111131,-2.759551643364785
51,2.4593557158226607,-0.6372318174648984,-0.9287215311026736,0.4344833632769931,0.36576952042079786,-1.3911701445811075,0.44755984917576963,0.29428278290406185,-2.731538451021568
52,-0.8785360093093875,1.2101291298316965,-1.0882099713650784,0.42511266606156706,0.35466883973235264,-1.3806087120676118,0.5120686151669357,0.3220323641778862,-2.6968870688789535
53,1.2455769066837343,1.0156700827478446,-1.0882099713650784,0.4136853732398474,0.34312981835969414,-1.3684215635272847,0.5732386265471232,0.3783134196491826,-2.668499607635362
54,-0.11992425359755815,-0.7344613410068247,-1.0882099713650784,0.40027800455091844,0.3312203525554624,-1.3545648275934636,0.6364488346706941,0.40551144168337955,-2.634001383255608
55,-0.8785360093093878,-0.9289203880906767,-1.2476984116274823,0.3849783504459347,0.3190084615983316,-1.3389934044813017,0.6967036415205782,0.460017273213576,-2.605187075632533
56,-0.42336895588229034,-0.44277277038104623,-1.2476984116274823,0.3678841648947728,0.3065622066143587,-1.3216618213947533,0.7586337729140255,0.4865964014578871,-2.5707684038495926
57,2.3076333646802945,0.3350634179543621,-1.2476984116274823,0.3491018272192127,0.29394957604007876,-1.302525146992487,0.8179822283254207,0.5391844027259558,-2.5414841355637474
58,-0.5750913070246556,0.9184405592059188,-1.407186851889887,0.3287449983711575,0.28123833665809167,-1.2815399499464666,0.8786586737897077,0.5650286494998238,-2.5070823255410737
59,-0.5750913070246556,2.571342459418662,-1.407186851889887,0.3069332945498796,0.2684958454389393,-1.2586652857725724,0.9371139453601629,0.6155243526184299,-2.47729553157092
60,-1.0302583604517532,-0.1510841997552683,-1.407186851889887,0.28379099951272535,0.2557888148814875,-1.2338636956917226,0.9965702921076581,0.640464224696256,-2.4428595860715614
61,-0.8785360093093878,1.1128996062897707,-1.407186851889887,0.2594458360315352,0.24318302497989744,-1.2071022012997572,1.0541500988569925,0.6886567068968812,-2.412548828585408
62,0.03179809754480714,0.9184405592059183,-1.407186851889887,0.2340278148656111,0.23074297837091348,-1.1783532792732334,1.1124263422647884,0.7124644348887004,-2.378039726281461
63,-0.4233689558822901,0.3350634179543621,-1.407186851889887,0.20766817535126153,0.2185315000344422,-1.1475958011472047,1.1691528334951269,0.7581030136302157,-2.3471947819483563
