trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
27,0.0,1.2308000325321873,0.9149043255657283,0.15541957495406725,-0.22858332280999435,0.9558661153125021,0.6156696043069566,-1.8472245195501102,-0.3512029141296637
28,2.6987473009193828,-0.5539759091811541,0.9149043255657283,0.16323432629349435,-0.2042185268584383,0.9642876060765165,0.5402681188899553,-1.8132340575714485,-0.3046694042585953
29,0.29986081121326486,-0.7162282675187307,0.9419197325884322,0.16938246413250513,-0.17814179786533116,0.9703368799248341,0.6607492915340504,-1.7782283016817224,-0.26753608120364686
30,1.199443244853059,-0.7162282675187306,0.9635320582065953,0.17404517320032784,-0.15043305211788052,0.9742658587422097,0.6066036308353115,-1.7431474131743898,-0.22411286173865677
31,-0.8995824336397942,-0.39172355084357763,0.9635320582065953,0.17740768788439804,-0.12118460701344448,0.9763351520498452,0.7085912542911,-1.707321382639229,-0.18979506175631675
32,-0.5997216224265295,-0.5539759091811541,0.9635320582065953,0.17965669673843043,-0.09050075127068936,0.9768107371695539,0.6674730356218317,-1.6713501096065135,-0.14953311203123165
33,-0.29986081121326474,-0.5539759091811541,0.9635320582065953,0.18097769724619642,-0.05849708638202043,0.9759606228421008,0.7548252754399283,-1.6348691935876862,-0.11804870694834917
34,-0.5997216224265295,-0.5539759091811541,0.9635320582065953,0.1815523863806791,-0.02529963227910938,0.9740515302679009,0.7216905634048569,-1.598191422839561,-0.08095176530778365
35,-0.5997216224265295,-0.229471192506001,0.9635320582065953,0.18155616630395927,0.008956298814306771,0.9713456249374299,0.796863965737132,-1.56121153075757,-0.05226553427351063
36,-0.2998608112132647,-0.06721883416842453,0.7690211276431272,0.18115583046535363,0.04412744523370793,0.9680973320610817,0.7683870929888627,-1.5239984823118529,-0.018268825017526316
37,-0.5997216224265295,-0.7162282675187305,0.7690211276431272,0.18050747817384175,0.08006412932573832,0.9645502677312282,0.8330714620846845,-1.4866671866581944,0.007731473873864474
38,0.0,0.7440429575194583,0.9635320582065953,0.17975468801603062,0.11661194525073562,0.9609343167965482,0.8070024070317371,-1.4490784421179141,0.03878331279900512
39,1.199443244853059,0.419538240844305,0.9635320582065953,0.1790269634048097,0.15361355625082654,0.9574628864144442,0.8624882934515881,-1.4115342450461377,0.06230926765154297
40,0.0,0.5817905991818814,0.9635320582065953,0.17843844880758553,0.19091055009075844,0.9543303615009987,0.8373700485028033,-1.3737169446691226,0.09068083877750174
41,0.8995824336397942,-0.7162282675187305,0.7690211276431272,0.17808690564144133,0.2283452985591511,0.9517097856163609,0.8847878087773092,-1.3360872362046838,0.11205911940678079
42,-0.5997216224265295,-0.06721883416842453,0.7690211276431272,0.17805293445604045,0.26576276808865207,0.9497507888823735,0.8598446280079692,-1.2981741002101468,0.1381339352876378
43,0.5997216224265295,0.9062953158570346,0.7690211276431272,0.17839943348869372,0.3030122309100194,0.9485777830560574,0.9003282854449745,-1.2605723868846643,0.1578095964376718
44,0.0,3.0155759742455297,0.7690211276431272,0.17917128866502482,0.3399488260300463,0.9482884419262925,0.8754218291290486,-1.2226791334050482,0.1820851308503394
45,-0.2998608112132647,0.2572858825067286,0.7690211276431272,0.18039529297858145,0.3764349180452601,0.9489524821142475,0.9102074102606991,-1.18520199603017,0.20060763037387166
46,0.0,-0.22947119250600112,0.7690211276431272,0.18208029310497073,0.41234120622706905,0.9506107552594062,0.8857842903272366,-1.147424628478532,0.22367229839916783
47,-0.8995824336397942,0.9062953158570346,0.7690211276431272,0.18421755867478568,0.4475475504084887,0.953274657962761,0.9162327700348718,-1.110148936510813,0.24166291707762655
48,2.099025678492853,1.2308000325321877,0.9635320582065953,0.18678136486408617,0.4819434984535552,0.9569258611193331,0.8932077790027195,-1.0725615984438521,0.26415610446799664
49,-0.8995824336397942,1.5553047492073406,0.9635320582065953,0.18972977223616114,0.5154285138250122,0.9615163556496198,0.9207480022839057,-1.035542744151515,0.2822608382301504
50,0.5997216224265295,1.717557107544917,0.9635320582065953,0.1930055816534614,0.5479119100833262,0.9669688075135546,0.9003068297878879,-0.9981968623161943,0.3048225246110154
51,0.8995824336397942,0.7440429575194583,0.9635320582065953,0.19653743967787432,0.5793125086012508,0.9731772117751819,0.9263191172766201,-0.9614685684564381,0.32365945867856966
52,-0.29986081121326474,-0.22947119250600093,1.1580429887700636,0.20024107138818567,0.6095580509581652,0.9800078336459007,0.9096761507299997,-0.9243937391950234,0.3468796610638933
53,1.7991648672795884,0.2572858825067286,1.1580429887700636,0.20402062093898232,0.6385844158256827,0.9873004237110645,0.9353628566947767,-0.8879698696352016,0.3669917709184705
54,-0.8995824336397942,0.419538240844305,1.1580429887700636,0.20777008462680127,0.6663347046648506,0.9948696947638791,0.9235423506389533,-0.8511769234827663,0.3913699828596255
55,-0.2998608112132647,0.09503352416915206,0.9635320582065953,0.21137482703719856,0.6927582657469459,1.0025070489481782,0.9498342424001712,-0.815055595801801,0.4131921696176345
56,0.29986081121326486,1.2308000325321877,0.9635320582065953,0.21471317668155623,0.7178097220418937,1.0099825462326901,0.9435332796341939,-0.7785418558090831,0.439113254571943
57,-0.29986081121326474,0.09503352416915206,0.9635320582065953,0.21765810001125438,0.7414480600443979,1.0170471079192334,0.9710571547448158,-0.7427115030728979,0.4629574387683091
58,-0.5997216224265295,1.2308000325321877,0.9635320582065953,0.22007894956565502,0.7636358283634238,1.023434950841851,0.970607705881524,-0.7064676056852812,0.4906850925525985
59,-0.2998608112132647,-0.39172355084357774,0.9635320582065953,0.22184327434100304,0.7843384890059635,1.0288662484877251,0.9997100357669121,-0.6709142337674036,0.5167419187193841
60,0.5997216224265295,-0.39172355084357774,0.7690211276431272,0.22281867043236112,0.8035239601335856,1.0330500145838646,1.0051182954205427,-0.6349317927937398,0.5464263735723467
61,2.099025678492853,0.09503352416915206,0.5745101970796587,0.22287463882642883,0.8211623838706609,1.0356872031224722,1.0359222159254693,-0.5996467888538104,0.5747786911795241
62,-0.2998608112132647,0.7440429575194578,0.5745101970796587,0.22188440756316447,0.8372261429212698,1.0364740162253794,1.0469479850639298,-0.5639262848119249,0.6064732328646811
63,2.398886489706118,-0.5539759091811541,0.5745101970796587,0.21972667257640557,0.8516901339165718,1.0351054069094814,1.0794204155719158,-0.528914071577477,0.6371156228037722
64,-0.29986081121326486,0.419538240844305,0.769021127643127,0.21628721877005594,0.8645322860280588,1.0312787569727915,1.0956646783848378,-0.49347209470443854,0.6707966008984148
65,-0.5997216224265295,1.8798094658824938,0.769021127643127,0.21146039805543068,0.8757342941276194,1.0246977010485385,1.1296781240533307,-0.4587565881179811,0.7036561507873117
66,0.29986081121326486,1.5553047492073406,0.769021127643127,0.2051504579931517,0.8852825187632278,1.0150760576126627,1.1506595198410856,-0.42363132177746177,0.7392425896221352
67,0.2998608112132647,1.393052390869764,0.769021127643127,0.19727272688205513,0.8931689928012997,1.0021418178951538,1.186040686435892,-0.3892601524358564,0.7741978800576651
68,-0.29986081121326474,0.9062953158570346,0.9635320582065955,0.18775466509021155,0.8993924705926122,0.9856411351082578,1.2112523019847674,-0.3545142806144996,0.8115685635921398
69,-0.5997216224265295,-0.22947119250600093,1.1580429887700636,0.17653678967723457,0.903959460968771,0.9653422492726382,1.2478150975819,-0.3205602925097985,0.8484654941565991
70,0.8995824336397942,0.419538240844305,1.1580429887700636,0.16357347401411798,0.906885195079255,0.941039277272763,1.2767607489796766,-0.28628121228867537,0.8874727793972627
71,0.8995824336397942,-0.8784806258563073,1.1580429887700636,0.14883361828292802,0.9081944858904124,0.9125557942273632,1.3143254514226927,-0.25284140259987015,0.9261369779256662
72,0.0,5.773866065984331,1.1580429887700636,0.13230118139465866,0.9079224330407863,0.8797481315830696,1.3465394471152818,-0.2191389768065578,0.9666174139510016
73,-0.2998608112132647,1.068547674194611,1.1580429887700636,0.11397556265275526,0.9061149171795647,0.8425083196055679,1.384942039016446,-0.1863309264081877,1.0068635673171915
74,0.5997216224265295,1.0685476741946114,1.3525539193335319,0.09387182411737782,0.9028288224782756,0.8007666064645158,1.4199979071364344,-0.15333250276084762,1.048645781822386
75,-0.29986081121326486,1.8798094658824938,1.5470648498969999,0.0720207494363957,0.898131935495739,0.7544934922213392,1.4590935789202915,-0.12128780093247776,1.0902844471033333
76,0.8995824336397942,2.5288188992327996,1.3525539193335319,0.048468738002789086,0.8921024924385736,0.7037012238222418,1.4966063747219862,-0.0891300991839809,1.1331948614467935
77,0.0,-0.5539759091811541,1.1580429887700636,0.02327753430427146,0.8848283742976587,0.6484447073994065,1.5362699426864475,-0.057984804174918386,1.176037337917322
78,0.2998608112132647,1.2308000325321877,1.1580429887700636,-0.003476206273191748,0.8764059722857103,0.5888218071738691,1.5758951086337547,-0.02680329568521745,1.2199042540299467
79,0.8995824336397942,2.691071257570376,1.1580429887700636,-0.03170151031687712,0.8669387633964498,0.5249730152238996,1.6160199356391547,0.0033134906051577357,1.2637660411729756
80,-0.5997216224265295,-0.7162282675187307,0.9635320582065953,-0.06129382719705463,0.8565356480581442,0.4570804918106358,1.657450559690666,0.033396442713465084,1.3084225549380972
81,-0.8995824336397942,0.9062953158570346,0.769021127643127,-0.09213589986450961,0.8453091096135287,0.38536649087249863,1.6979469380127645,0.06237463932020851,1.3531257929264904
82,-0.8995824336397942,-0.22947119250600112,0.5745101970796588,-0.12409874107197019,0.8333732608720892,0.31009119957094367,1.740910445296075,0.09126173398985447,1.3984118472231255
83,-0.5997216224265295,1.8798094658824938,0.3799992665161906,-0.15704268805456764,0.8208418457138729,0.23155003419043702,1.7817037489693273,0.11902191523845715,1.4437870001311257
84,-0.5997216224265295,0.2572858825067286,0.1854883359527223,-0.1908185138041318,0.8078262611316896,0.15007044651988008,1.8259582135852597,0.14665191023613425,1.4895507821327976
85,1.199443244853059,1.2308000325321877,-0.009022594610745909,-0.22526858495880378,0.7944336586623203,0.0660083042431807,1.8669865272439268,0.1731554374473581,1.535437735739797
86,0.2998608112132647,0.25728588250672846,-0.20353352517421416,-0.26022806972409834,0.7807651789034008,-0.020256084586987532,1.912316359317422,0.19951208243913046,1.581536553728145
87,-0.5997216224265295,-0.5539759091811541,-0.20353352517421416,-0.2955262075039993,0.7669143709874078,-0.1083222292787795,1.953527400661624,0.22476855152238998,1.6277852441348726
88,0.0,0.25728588250672846,-0.009022594610745909,-0.3309876512327917,0.7529658477711185,-0.19777392176052622,1.9997386454353383,0.24988612328011572,1.6740859874055618
89,0.2998608112132647,0.09503352416915184,-0.20353352517421416,-0.36643388555286815,0.7389942225650129,-0.28818383569629413,2.0410865684443498,0.27395658397931827,1.7205566717881453
90,-0.29986081121326474,0.5817905991818814,-0.39804445573768243,-0.40168471442652376,0.7250633620235095,-0.37911818738054104,2.0880026773389013,0.2979203528344379,1.7669359826168196
91,-0.8995824336397942,0.25728588250672846,-0.5925553863011507,-0.43655980390392474,0.7112259739698046,-0.4701413871352601,2.1294455942913872,0.32091473425639133,1.8134993102150414
92,0.0,-1.0407329841938837,-0.7870663168646189,-0.4708802592942834,0.6975235325344216,-0.5608206096333711,2.1769043117799964,0.3438552091705901,1.8598436511732424
93,-0.5997216224265295,0.9062953158570346,-0.9815772474280872,-0.504470210576893,0.6839865283567589,-0.6507302112258795,2.218402881219594,0.36592344608979716,1.9063807289457195
94,-0.8995824336397942,0.5817905991818816,-1.1760881779915553,-0.5371583765566764,0.6706350174169046,-0.7394559234067611,2.2662543430121493,0.38800464984048605,1.9525865231562713
95,-0.5997216224265295,2.691071257570376,-1.3705991085550235,-0.5687795772027596,0.6574794269481994,-0.8265987549107678,2.307771333778739,0.40932252710982453,1.998989109657399
96,-0.8995824336397942,0.2572858825067286,-1.3705991085550235,-0.5991761640806054,0.6445215639404558,-0.9117785408833365,2.3558771549595554,0.43072605489075383,2.044963025132633
97,-0.8995824336397942,0.5817905991818814,-1.5651100391184922,-0.6281993407574935,0.631755767059208,-0.9946370860115059,2.3973776942927083,0.45147818309174753,2.0911338587126975
98,-0.8995824336397942,-0.39172355084357763,-1.7596209696819602,-0.6557103488172894,0.6191701482996863,-1.0748408591049279,2.445610701118431,0.4723859047955583,2.136793186612107
99,-0.8995824336397942,1.717557107544917,-1.7596209696819602,-0.6815815003343436,0.6067478805176492,-1.1520832088482638,2.487062856941856,0.4927487859906724,2.182646355624254
100,-0.8995824336397942,0.5817905991818816,-1.5651100391184922,-0.7056970437358122,0.5944684931339712,-1.2260860839170302,2.535307096355642,0.5133268752824374,2.227919362879812
101,-0.8995824336397942,1.068547674194611,-1.5651100391184922,-0.7279538564568886,0.5823091389292249,-1.2966012550123764,2.5766824578849183,0.5334542932690794,2.2733805836270222
102,-0.5997216224265295,-0.22947119250600112,-1.5651100391184922,-0.7482619641684162,0.5702457945309288,-1.363411050769184,2.624833166069862,0.5538404245424352,2.3182067033864806
103,-0.8995824336397942,3.5023330492582594,-1.3705991085550235,-0.7665448920790232,0.5582543599907775,-1.4263286324803397,2.6661071708526527,0.5738527696172331,2.363213379521593
104,-0.5997216224265295,-0.229471192506001,-1.3705991085550235,-0.7827398583351008,0.5463116287805463,-1.4851978428922687,2.7140705001407386,0.59414789682968,2.4075431395760662
105,-0.29986081121326474,0.7440429575194583,-1.3705991085550235,-0.7967978224040546,0.5343961082473387,-1.5398926714153605,2.7552224016890934,0.6141265200843649,2.4520441436742715
106,-0.8995824336397942,-0.229471192506001,-1.5651100391184922,-0.8086834022519849,0.5224886827331647,-1.5903163819161465,2.8029148758705094,0.6343918075290218,2.4958388233979756
107,-0.8995824336397942,1.393052390869764,-1.5651100391184922,-0.8183746729892434,0.5105731247547901,-1.636400350144703,2.843927430515977,0.6543782968802403,2.539794038664497
108,-0.8995824336397942,0.09503352416915184,-1.5651100391184922,-0.8258628568646926,0.49863646849469473,-1.6781026566915387,2.891275284988794,0.6746363695184041,2.5830251292345565
109,-0.8995824336397942,-0.22947119250600112,-1.5651100391184922,-0.8311519115197333,0.4866692624779012,-1.7154064793650374,2.932134396201439,0.6946352982742565,2.6264048441135563
110,-0.8995824336397942,0.744042957519458,-1.7596209696819602,-0.8342580220119004,0.4746657176075678,-1.748318326814356,2.97907306134052,0.7148740128205797,2.6690534024696495
111,-0.8995824336397942,0.9062953158570346,-1.7596209696819602,-0.8352090027556408,0.4626237649840947,-1.7768661532027668,3.0197676219434997,0.7348573444204407,2.711837627234085
112,-0.8995824336397942,0.2572858825067286,-1.7596209696819602,-0.834043617370263,0.4505450351545785,-1.8010973917384256,3.0662415036606956,0.755034510278182,2.7538935603276116
113,-0.8995824336397942,0.9062953158570346,-1.9541319002454287,-0.8308108265780537,0.4384347677400461,-1.8210769431774263,3.106763489555363,0.7749464403025633,2.7960712655895383
114,-0.5997216224265295,1.2308000325321877,-1.7596209696819602,-0.8255689763988701,0.42630166017564736,-1.8368851543886362,-3.1304593050831993,0.7949946134748131,2.837532509398427
115,-0.8995824336397942,-0.22947119250600112,-1.5651100391184922,-0.8183849407581008,0.4141576674576475,-1.848615821763509,-3.090114593101021,0.8147562179617648,2.879100717232123
116,0.0,-0.878480625856307,-1.5651100391184922,-0.8093332338414327,0.4020177702459676,-1.8563742542561257,-3.0447008715140846,0.8345870322752634,2.919972211122105
117,-0.5997216224265295,-0.5539759091811541,-1.5651100391184922,-0.7984951073435052,0.3898997337903463,-1.8602754302172873,-3.0045345357510294,0.8541001039360621,2.9609348173952648
118,-0.8995824336397942,1.5553047492073409,-1.5651100391184922,-0.7859576452992884,0.3778238804217692,-1.8604422798345013,-2.959697658520757,0.8736073271140493,3.0012271469079908
119,-0.8995824336397942,0.09503352416915206,-1.5651100391184922,-0.7718128642388914,0.36581289074498013,-1.8570041204521155,-2.9197068886735162,0.8927564327094935,3.0415933648104474
120,-0.8995824336397942,0.09503352416915184,-1.5651100391184922,-0.7561568204395894,0.3538916366176417,-1.8500952658463379,-2.8754651505489313,0.9118168560594875,3.081321003216419
121,-0.8995824336397942,-0.06721883416842453,-1.5651100391184922,-0.7390887217782317,0.3420870398101502,-1.8398538235549486,-2.83564258937794,0.9304691248200487,3.121103413293291
122,-0.8995824336397942,0.9062953158570346,-1.5651100391184922,-0.7207100408467203,0.3304279467152461,-1.8264206872059072,-2.792003576356682,0.9489414288495049,-3.1229027021687275
123,-0.8995824336397942,-0.7162282675187306,-1.5651100391184922,-0.701123628148891,0.3189450082296794,-1.80993872369787,-2.752335981098292,0.9669448297226102,-3.0836904032041375
124,-0.8995824336397942,0.5817905991818816,-1.7596209696819602,-0.6804328279631021,0.3076705515719676,-1.790552148185214,-2.7092947615504728,0.9846675810415693,-3.0450439869274053
125,-0.8995824336397942,1.2308000325321877,-1.7596209696819602,-0.6587406039471915,0.2966384272635092,-1.7684060733294948,-2.6697608280669494,1.0018490338816524,-3.0063893806666186
126,-0.8995824336397942,1.8798094658824938,-1.7596209696819602,-0.6361486865473565,0.2858838113383144,-1.7436462136640252,-2.627297330703946,1.018639292941967,-2.9682630354005757
127,-0.5997216224265295,-0.229471192506001,-1.7596209696819602,-0.6127567597212057,0.2754429428319071,-1.716418721794471,-2.587864914900176,1.034804297491222,-2.9301573293430354
128,0.0,-0.22947119250600112,-1.7596209696819602,-0.5886617101586867,0.26535278316238164,-1.6868701308689262,-2.5459408843275924,1.0504587604954236,-2.892543568886244
129,0.0,-0.39172355084357763,-1.5651100391184922,-0.5639569670995708,0.2556505965400083,-1.6551473770771103,-2.506564192260315,1.0653945966946297,-2.854983717886907
130,-0.29986081121326474,-0.06721883416842453,-1.5651100391184922,-0.5387319630378663,0.2463734620524891,-1.6213978762727799,-2.4651204346660087,1.0796951818470617,-2.8178822267747963
131,-0.5997216224265295,1.7175571075449174,-1.5651100391184922,-0.5130717432529726,0.23755773148400022,-1.5857696294488774,-2.4257380371995154,1.093179167543267,-2.7808726981711613
132,1.199443244853059,-1.0407329841938837,-1.5651100391184922,-0.48705674544011973,0.22923844248547362,-1.548411332116649,-2.3846928295360272,1.1059040367927748,-2.7442918741359597
133,-0.5997216224265295,-0.5539759091811541,-1.5651100391184922,-0.4607627617615289,0.22144869073588563,-1.5094724624143185,-2.3452273189524315,1.1177175966208244,-2.7078459492526554
134,-0.8995824336397942,1.393052390869764,-1.5651100391184922,-0.4342610856343532,0.21421896155902725,-1.469103322318623,-2.3044765733762755,1.1286585494892378,-2.671803912435691
135,0.8995824336397942,0.744042957519458,-1.5651100391184922,-0.40761883452297676,0.20757641955072353,-1.42745500624003,-2.264836206818753,1.1386084849331712,-2.635944369607477
136,-0.5997216224265295,1.8798094658824938,-1.7596209696819602,-0.3808994291073939,0.20154415231737885,-1.3846792719976233,-2.2242553958361158,1.1475965241851844,-2.6004692437906516
137,-0.8995824336397942,-0.3917235508435775,-1.7596209696819602,-0.3541632004213191,0.1961403651067033,-1.3409282910019225,-2.1843374505769297,1.1555453906384248,-2.5652281914025683
138,-0.8995824336397942,-0.5539759091811541,-1.7596209696819602,-0.3274680901954127,0.19137753169496652,-1.2963542578636005,-2.1437846749139253,1.1624860453055363,-2.5303574000319373
139,-0.5997216224265295,1.8798094658824938,-1.5651100391184922,-0.30087040585453295,0.1872615213929441,-1.2511088451451433,-2.1034796790492787,1.168392277540752,-2.495774994915436
140,-0.5997216224265295,-1.0407329841938837,-1.5651100391184922,-0.27442559242257636,0.18379073506159918,-1.2053424967442026,-2.062798792136224,1.1733095457144413,-2.461553323537442
141,0.0,-0.06721883416842453,-1.5651100391184922,-0.24818898999337832,0.18095529017441536,-1.1592035628121478,-2.0219945103869192,1.177273450030956,-2.427675171845209
142,0.0,0.09503352416915206,-1.3705991085550238,-0.22221655479002833,0.17873629752637754,-1.1128372890931075,-1.9810171348242864,1.1803550853465585,-2.394151469930566
143,-0.2998608112132647,-0.7162282675187307,-1.1760881779915553,-0.19656553000208807,0.1771052719194267,-1.066384683326396,-1.9396014435734052,1.182659856804471,-2.3610246831250423
144,0.5997216224265295,-0.8784806258563072,-0.9815772474280874,-0.17129505697576394,0.17602371528021185,-1.0199812904977898,-1.8981472195046856,1.184290052981403,-2.3282472917954666
145,-0.8995824336397942,-0.06721883416842453,-0.787066316864619,-0.14646671769345512,0.17544290241780866,-0.9737559167041111,-1.8560097000888447,1.1854216744430657,-2.2959154018382506
146,-0.2998608112132647,0.419538240844305,-0.5925553863011509,-0.12214499723353262,0.17530388752112255,-0.9278293472546498,-1.8138846175233514,1.1861842922643644,-2.263926630235672
147,0.5997216224265295,1.5553047492073406,-0.5925553863011509,-0.09839765229514544,0.17553773518272467,-0.8823131074507764,-1.7709169543518055,1.1868147367362927,-2.2324237995215084
148,-0.8995824336397942,-0.06721883416842453,-0.39804445573768243,-0.07529597094356782,0.17606596734568206,-0.8373083138756978,-1.7279093749282133,1.1874551446253272,-2.2012539871256753
149,0.5997216224265295,-0.7162282675187307,-0.39804445573768243,-0.05291490982381808,0.17680121238732138,-0.7929046602355541,-1.6840042010582361,1.1883829428926056,-2.1705991257816475
150,-0.8995824336397942,0.419538240844305,-0.39804445573768243,-0.0313330968264391,0.17764804556310326,-0.7491795754871332,-1.639877407483266,1.1897301508374538,-2.1402609475756593
151,0.0,0.25728588250672846,-0.20353352517421422,-0.01063268869447611,0.178504015735843,-0.7061975839452642,-1.5949246462276747,1.1917882074824155,-2.110452402015248
152,0.0,-0.06721883416842453,-0.39804445573768243,0.009100924880637799,0.1792608554267694,-0.6640098879645199,-1.5494038761759727,1.1946545093943093,-2.0809360599173585
153,-0.2998608112132647,-0.229471192506001,-0.39804445573768243,0.02777957555373103,0.17980586901797532,-0.6226541841783861,-1.5032829703498112,1.1986079491033625,-2.0519474701263625
154,0.0,-0.39172355084357774,-0.39804445573768243,0.04531292909082832,0.18002349049005129,-0.5821547146764813,-1.456033469796232,1.2036918480036556,-2.0232173070274775
155,-0.2998608112132647,-0.8784806258563072,-0.5925553863011509,0.06160925171830475,0.17979699838924726,-0.5425225455810292,-1.4085986550131913,1.210151939171245,-1.9949950898815232
156,0.5997216224265295,-0.39172355084357763,-0.5925553863011509,0.07657632059679785,0.17901036965306819,-0.503756058036052,-1.3591885956868182,1.2179678081166632,-1.966987992722376
157,-0.5997216224265295,-0.3917235508435775,-0.39804445573768243,0.09012246471721738,0.17755024344858614,-0.46584163128020645,-1.3102419790921676,1.2273403886356828,-1.939450715204262
158,-0.2998608112132647,-0.39172355084357763,-0.39804445573768243,0.10215771872122818,0.17530795141463076,-0.4287544944656515,-1.258078697532074,1.238186668393885,-1.9120764687483207
159,0.5997216224265295,1.393052390869764,-0.39804445573768243,0.1125950687738612,0.17218155382567166,-0.39245972282352615,-1.207320636942837,1.2506597796999888,-1.8851161791123112
160,0.0,0.744042957519458,-0.39804445573768243,0.12135176586442915,0.16807780575722156,-0.3569133537162311,-1.1515367520466562,1.2646240447468713,-1.8582597622775952
161,-0.5997216224265295,-0.3917235508435775,-0.39804445573768243,0.12835067749330073,0.16291396745625894,-0.32206359820895863,-1.0984705148954148,1.2801880654888778,-1.8317452104505734
