trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0268987291958918,2.389230319841707,0.3572878687871855,-1.0611446691296806,1.9148386423503874,0.4606289852992956,-2.720698352023507,-0.6894757011610709,-1.216521916712451
2,-1.026898729195892,1.3010660157553848,0.3572878687871855,-0.9654193336278462,1.8615239129761132,0.5310807066567791,-2.420698694625191,-0.24364959736072092,-1.1785017332731766
3,-0.8211711347670996,1.7363317373899134,0.3572878687871855,-0.8706981354156839,1.8054289403469437,0.6016016506984988,-2.3368658088127643,-0.21763323961634629,-1.139181870814021
4,1.647559998378408,-0.6576297315999946,0.3572878687871855,-0.777223463216873,1.7467349439108433,0.6720274163744157,-2.211246949184359,0.002316105414840482,-1.0991717563026144
5,1.2361048095208231,-0.00473114914820142,0.3572878687871855,-0.6852322101645891,1.685633869402697,0.7421904957445503,-2.1389243243637672,0.03294011163906287,-1.0594546244805378
6,-1.0268987291958918,1.0834331549381204,0.3572878687871855,-0.5949544386401904,1.6223270298865433,0.8119207912578948,-2.047639786176,0.18870271369706526,-1.0194065668868522
7,-0.5125797431239112,-0.6576297315999946,0.3572878687871855,-0.506612101385844,1.5570237228089514,0.8810461585194167,-1.9811506502368381,0.2223641148354488,-0.9797362197956605
8,2.984789362165558,-0.43999687078273025,0.3572878687871855,-0.4204178310025378,1.4899398401868924,0.9493929743291765,-1.9050234308265646,0.3465936653283621,-0.939827806018919
9,1.4418324039496158,-0.6576297315999946,-0.005123461302325558,-0.33657380872284165,1.4212964874055243,1.01678672937328,-1.842169344913675,0.38255037526089464,-0.9002678340287368
10,0.7217858234488426,-0.6576297315999946,-0.27693195886945887,-0.2552707222122425,1.3513186243288104,1.0830526444516342,-1.774743281532818,0.4876372269165445,-0.8605035364367756
11,0.9275134178776346,-0.43999687078273025,0.9915076964438299,-0.17668682083520837,1.2802337404878399,1.1480163085089674,-1.714408189391194,0.5254485975691574,-0.8210472215842575
12,2.1618789844503885,0.2129017116690629,1.061976566183457,-0.10098707514346586,1.208270573994105,1.2115043359655622,-1.6527009251807647,0.617493431384329,-0.7814030543702727
13,-0.7183073375527034,-0.43999687078273014,1.48478978462122,-0.02832244551549532,1.1356578816459142,1.2733450399823176,-1.5942322927691361,0.6568628757197514,-0.7420309292893115
14,2.367606578879181,-0.43999687078273025,1.6961963938401015,0.0411707368156867,1.0626232656212313,1.3333691175207085,-1.5366130962354985,0.7393417249068092,-0.7024819339250652
15,0.6189220262344465,-0.6576297315999946,1.7525714896318032,0.10737127458881446,0.9893920602708519,1.3914103415616754,-1.479594874880977,0.7800529269467128,-0.6631755654748593
16,1.2361048095208231,3.4773946239280282,1.7525714896318032,0.17017349474975094,0.9161862808213102,1.4473062556928227,-1.4250730144931465,0.8551417839023201,-0.6237017290603568
17,2.8819255649511613,1.7363317373899134,1.7525714896318032,0.22948752486806787,0.8432236342670825,1.5008988663952314,-1.369224100843654,0.8970277139786395,-0.5844469812095847
18,0.5160582290200502,-0.6576297315999946,1.7525714896318032,0.2852394577352726,0.770716591587122,1.5520353286476447,-1.3171528840540523,0.9661812954964256,-0.5450339949139873
19,-0.6154435403383075,1.7363317373899134,1.7525714896318032,0.33737140747480093,0.6988715199517098,1.6005686208153425,-1.2622754643743415,1.0091072006135922,-0.5058213944686734
20,-0.4097159459095148,3.2597617631107645,1.7525714896318032,0.38584146187054763,0.6278878737525999,1.646358205133089,-1.2122104656143775,1.0733461345206248,-0.4664601280343335
21,0.3103306345912581,-0.6576297315999946,1.4988835585691456,0.43062353676300275,0.5579574437272017,1.6892706703894445,-1.1581612615634211,1.1171993433865985,-0.42728445004045806
22,-0.30685214869511895,-0.6576297315999946,1.4988835585691456,0.4717071389275467,0.4892636639407152,1.7291803536554569,-1.1097852531118113,1.1772663713228528,-0.3879702040026168
23,1.030377215092031,0.2129017116690629,1.7525714896318032,0.5090970437782486,0.4219809769370473,1.7659699380537932,-1.0564584210899088,1.221949769241427,-0.3488299212988775
24,0.4131944318056541,1.953964598207178,1.8794154551631324,0.5428128938213564,0.3562742577926533,1.7995310236150464,-1.00953853385652,1.278400817213593,-0.30956175320539875
25,1.2361048095208231,-0.22236400996546582,1.8794154551631324,0.5728887233646499,0.29229829784796646,1.8297646682298532,-0.9568549527612428,1.323828443120284,-0.27045854331963975
26,-0.6154435403383073,-0.22236400996546582,1.9639780988506845,0.5993724147574101,0.23019734866286454,1.8565818956391094,-0.911216760766766,1.3770886718611879,-0.23123873265632108
27,1.9561513900215963,0.2129017116690629,1.9639780988506845,0.6223250914043115,0.17010472660068973,1.879904167377222,-0.8591170293826544,1.4231826049349232,-0.19217708612029005
28,-0.6154435403383073,-0.6576297315999946,1.9639780988506845,0.6418204528684287,0.11214247846864589,1.899663815620042,-0.8146281293736481,1.473582420258064,-0.15301073195294002
29,2.984789362165558,-0.43999687078273025,1.9639780988506845,0.6579440574500117,0.056421108611366885,1.9158044339731186,-0.7630678305694917,1.5202704827873437,-0.11399765867178051
30,0.1046030401624657,0.43053457248632737,1.9639780988506845,0.6707925577008841,0.003039367617824154,1.9282812233400073,-0.7196270541037958,1.5680694771221015,-0.0748923873050042
31,0.8246496206632389,-0.43999687078273025,1.9639780988506845,0.6804728945124972,-0.047915897593885946,1.9370612901146524,-0.6685734714352211,1.6152834656282553,-0.03593720565720855
32,0.8246496206632387,-0.00473114914820142,1.9639780988506845,0.6871014557656033,-0.09636983297681817,1.942123894035176,-0.6261036087829812,1.6606867641285001,0.003097035339002902
33,0.1046030401624657,-0.00473114914820142,1.9639780988506845,0.6908032059657553,-0.1422596068507854,1.943460643114856,-0.5755334249875202,1.708361022751037,0.04198284449517537
34,1.3389686067352196,-0.43999687078273025,2.2176660299133424,0.6917107936353908,-0.1855343809263835,1.9410756331322625,-0.5339762544736708,1.7515306635275358,0.08093392835532631
35,-1.0268987291958918,-0.6576297315999946,2.278067918261594,0.6899636433933842,-0.22615522422246348,1.9349855292280331,-0.48387396051501225,1.7996008811019575,0.11973682152612622
36,-0.5125797431239112,-0.43999687078273025,2.278067918261594,0.6857070396406268,-0.264094971349701,1.9252195872484337,-0.4431868759212003,1.8406638383378773,0.15859054206344741
37,1.030377215092031,-0.6576297315999946,2.3233693345227833,0.6790912085762564,-0.2993380267837704,1.9118196126357538,-0.3935437263274661,1.889065989399243,0.19729498576079724
38,0.1046030401624657,-0.22236400996546582,2.3586037693925967,0.6702704048252554,-0.3318801169917611,1.8948398549209702,-0.3536975297611625,1.9281198487014304,0.23603513494445852
39,0.3103306345912581,-0.6576297315999946,2.3586037693925967,0.6594020082955931,-0.36172799259090527,1.8743468362223599,-0.3045109339990145,1.9767892142613934,0.2746236683575336
40,0.6189220262344463,-0.00473114914820142,2.3867913172884476,0.6466456362024526,-0.38889908304198806,1.8504191125732299,-0.2654885191265379,2.013906141793651,0.31323210836004145
41,0.7217858234488426,-0.6576297315999946,2.6404792483511055,0.6321622746796941,-0.41342110664639364,1.8231469673764522,-0.21676179028969345,2.062776353569958,0.3516854096504193
42,-0.10112455426632655,-0.6576297315999946,2.6404792483511055,0.6161134340567477,-0.43533163879947934,1.792632036813557,-0.17855754938701845,2.0980057730639237,0.39014215188289975
43,-0.6154435403383074,-0.6576297315999946,2.6404792483511055,0.5986603316376814,-0.4546776415709075,1.7589868676404385,-0.13029997231872123,2.1470078337451355,0.4284391182112108
44,0.7217858234488426,-0.6576297315999946,2.6404792483511055,0.5799631055916522,-0.4715149577901854,1.7223344085078767,-0.09291986261856652,2.180378080791296,0.46672241840137363
45,0.6189220262344465,-0.43999687078273025,2.3867913172884476,0.5601800632422279,-0.48590777297311727,1.682807436764927,-0.04514709562985989,2.229439316262634,0.5048402662941881
46,-0.4097159459095151,-0.6576297315999946,2.1331033862257898,0.5394669665849935,-0.49792804864348117,1.6405479236115845,-0.008609392131120244,2.260958435685602,0.5429267400576073
47,-0.5125797431239112,-0.6576297315999946,2.1331033862257898,0.517976357368432,-0.5076549308408458,1.5957063414047066,0.03865574014920085,2.310001327625863,0.5808411269695714
48,4.322018725952708,-0.6576297315999946,1.879415455163132,0.49585692365232414,-0.5151741378168186,1.5484409178149738,0.07431889569980414,2.339657100130347,0.6187058834560017
49,-1.0268987291958918,0.6481674333035917,1.879415455163132,0.4732529094435435,-0.5205773311014852,1.4989168423244579,0.12104511297741952,2.3885979372569484,0.6563910445579794
50,0.001739242948069645,-0.6576297315999946,1.6257275241004743,0.4503035689010448,-0.5239614742616275,1.4473054312230944,0.1557851400245059,2.416357164688953,0.6940078299913733
51,-0.9240349319814957,-0.22236400996546582,1.6257275241004743,0.42714266682245644,-0.5254281837131243,1.393783257818536,0.20193071465533072,2.465104445519568,0.7314367205255494
52,0.6189220262344463,-0.6576297315999946,1.3720395930378166,0.4038980274892879,-0.52508307583032,1.3385312550343647,0.23567855462761533,2.4909114865434994,0.7687780618232203
53,-0.6154435403383073,-0.22236400996546582,1.1183516619751588,0.3806911340262758,-0.5230351143578283,1.2817337979444332,0.28118820889774243,2.53936400740139,0.8059224952407289
54,-0.5125797431239112,0.6481674333035917,1.1183516619751588,0.3576367800493499,-0.5193959618974922,1.2235777740730023,0.3138480015421559,2.56313853292107,0.8429598341761301
55,0.9275134178776346,-0.6576297315999946,0.8646637309125011,0.33484277474389335,-0.5142793390631787,1.1642516494681423,0.35864796664934456,2.611183097378505,0.8797906061736571
56,-0.6154435403383074,-0.00473114914820142,0.6109757998498435,0.3124097018677766,-0.5078003946872133,1.1039445386150748,0.39008705148869693,2.6328170163254967,0.9164944136149037
57,-0.20398835148072275,-0.6576297315999946,0.3572878687871855,0.2904307325998322,-0.5000750901438553,1.042845286190785,0.4340770703399228,2.680325699618746,0.9529814005433375
