trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,0.0,0.6666666666666665,-0.9697147549910959,0.016231610677625363,-0.8,-0.5034406816046215,0.5365256116416366,2.2366848210099524,0.8241342112319002
37,1.3333333333333333,1.3333333333333335,-0.34307597830009906,0.6618890131876151,-0.8,-0.5262270049606067,0.5185585895001039,2.2875896451374063,0.844107412366243
38,0.0,3.3333333333333335,-0.9697147549910959,2.5988612207175836,-0.8,-0.5469825408775781,0.4993870431789921,2.3269880672243946,0.8932608301447756
39,4.0,1.3333333333333333,0.9102015750818949,0.661889013187615,-0.7000000000000001,-0.5656756550994,0.47897775789814306,2.3779176949282244,0.9165138460156681
40,2.0,1.3333333333333335,-0.029756589954600537,0.6618890131876151,-0.7000000000000001,-0.5822824479874529,0.45731600262071465,2.416648287876954,0.9648208147103615
41,0.6666666666666666,1.3333333333333335,-0.6563953666455975,0.6618890131876151,-0.6,-0.5967869049922574,0.4344049037643344,2.467583178531452,0.991070903751362
42,2.0,0.0,-0.029756589954600537,-0.6294257918323639,-0.6,-0.6091810201670034,0.4102646336948289,2.5057213960183713,1.0385209454536226
43,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.6,-0.619464893132947,0.3849314397058993,2.5566396227322468,1.0674825055818853
44,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.01623161067762547,-0.6,-0.6276467982421966,0.3584565400047843,2.5942452588520784,1.114048826239948
45,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,-0.6,-0.6337432234738943,0.3309049126594563,2.6451218413761954,1.1454441573752339
46,0.0,0.6666666666666666,-0.9697147549910959,0.01623161067762547,-0.6,-0.637778875969458,0.30235400173549215,2.6822405002123957,1.191092919389251
47,0.0,0.6666666666666666,-0.9697147549910959,0.01623161067762547,-0.7000000000000001,-0.6397866508957557,0.27289236250842164,2.7330467096390114,1.2246585986971152
48,0.6666666666666666,1.3333333333333335,-0.6563953666455975,0.6618890131876151,-0.7000000000000001,-0.6398075603388882,0.2426182652724857,2.7697107466880615,1.2693547623152124
49,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.01623161067762547,-0.7000000000000001,-0.6378906191310836,0.21163827529317447,2.82041338980522,1.3048448379801063
50,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.8,-0.6340926849192918,0.1800658251039628,2.8566424231599155,1.3485555769304305
51,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,-0.8,-0.6284782503126994,0.1480197946037474,2.9072030746606488,1.385742664416589
52,0.6666666666666666,1.3333333333333333,-0.6563953666455975,0.661889013187615,-0.9,-0.6211191854617889,0.11562311385445234,2.943004099533345,1.428439195232518
53,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.9,-0.6120944298916322,0.08300140259349847,2.993378231626439,1.4671143022322348
54,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,-0.9,-0.6014896328737415,0.05028165919408539,3.028745334020157,1.5087727168622798
55,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,-0.9,-0.5893967420933686,0.017591010459026557,3.0788812890315,1.5487443392717286
56,0.0,0.6666666666666666,-0.9697147549910959,0.01623161067762547,-0.9,-0.5759135408674525,-0.014944467652745904,3.113794929898481,1.5893458143334829
57,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.9,-0.56114313470697,-0.047200849707103906,-3.1195526307568446,1.6304386409418503
58,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.9,-0.5451933886234462,-0.07905737387703464,-3.085126822420196,1.669969256999779
59,0.6666666666666667,0.0,-0.6563953666455974,-0.6294257918323639,-0.8,-0.5281763173402677,-0.11039736306603541,-3.035657230907017,1.7120226835460663
60,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,-0.7000000000000001,-0.5102074315593266,-0.1411090502434519,-3.0017702759039584,1.7504729916520565
61,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,-0.7000000000000001,-0.49140504456176426,-0.1710863057228315,-2.952750675089228,1.793339553981977
62,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.7000000000000001,-0.47188954445439024,-0.2002292658120036,-2.9194728974621773,1.8307039652823713
63,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.7000000000000001,-0.4517826381457559,-0.22844486402915581,-2.8709996496051238,1.8742477418188361
64,2.0,0.6666666666666666,-0.029756589954600537,0.01623161067762547,-0.7000000000000001,-0.4312065737204491,-0.25564726779003594,-2.838424540230531,1.9105237759866367
65,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,-0.7000000000000001,-0.4102833484961861,-0.28175822502316944,-2.7906121868979143,1.954618780263676
66,2.0,2.0,-0.029756589954600537,1.3075464156976044,-0.7000000000000001,-0.38913391075879894,-0.30670732641400716,-2.7588620580985594,1.9898062049326195
67,1.3333333333333335,0.0,-0.34307597830009895,-0.6294257918323639,-0.7000000000000001,-0.36787736376102825,-0.3304321896866686,-2.7118485310131693,2.034334803280003
68,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,-0.7000000000000001,-0.3466301808144968,-0.35287857228409764,-2.6810829053249416,2.068434730771121
69,2.0,0.6666666666666666,-0.029756589954600537,0.01623161067762547,-0.8,-0.3255054402275484,-0.37400041803457806,-2.6350371859785695,2.1132861625566264
70,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,-0.8,-0.304612088666233,-0.3937598423444964,-2.6054654847478895,2.1463002076577915
71,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,-0.8,-0.28405424143667574,-0.4121270596999482,-2.5605991891803996,2.191369300853764
72,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,-0.8,-0.2639305282649277,-0.42908025698496055,-2.532500386219831,2.2232988806306127
73,4.0,0.6666666666666666,0.9102015750818949,0.01623161067762547,-0.8,-0.24433349334580812,-0.44460541618485183,-2.48908585551661,2.2684850008189166
74,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,-0.8,-0.22534905860596716,-0.45869609028387826,-2.4628399002148242,2.299330786967097
75,3.3333333333333335,0.6666666666666666,0.5968821867363965,0.01623161067762547,-0.8,-0.20705605899172677,-0.4713531364312523,-2.421239588971548,2.344536999240227
76,2.6666666666666665,0.0,0.2835627983908979,-0.6294257918323639,-0.7000000000000001,-0.18952585787945608,-0.4825844105209484,-2.3973796600049235,2.3742985008193447
77,6.0,0.0,1.8501597401183902,-0.6294257918323639,-0.7000000000000001,-0.1728220494091362,-0.49240442710647875,-2.3580960420630834,2.419430920216889
78,2.0,0.0,-0.029756589954600537,-0.6294257918323639,-0.6,-0.15700025277504243,-0.5008339881818821,-2.3373993450670434,2.4481061912346878
79,2.6666666666666665,0.0,0.2835627983908979,-0.6294257918323639,-0.5,-0.142108001216782,-0.5078997840502724,-2.301163709750009,2.4930735203403542
80,2.6666666666666665,0.0,0.2835627983908979,-0.6294257918323639,-0.6,-0.12818472562795546,-0.5136339694547629,-2.284817105109271,2.520658998595543
81,1.3333333333333335,0.0,-0.34307597830009895,-0.6294257918323639,-0.5,-0.11526182975953399,-0.5180737183772928,-2.2527558492124937,2.5653722426405436
82,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.4,-0.10336285158651941,-0.5212607612989223,-2.2426753470208083,2.5918626949526162
83,3.3333333333333335,0.0,0.5968821867363965,-0.6294257918323639,-0.30000000000000004,-0.09250370390702937,-0.5232409091405194,-2.216640496297179,2.6362350038623585
84,3.3333333333333335,0.0,0.5968821867363965,-0.6294257918323639,-0.19999999999999998,-0.08269298666220756,-0.5240635685166298,-2.216129562092506,2.6616235127143812
85,4.0,0.6666666666666666,0.9102015750818949,0.01623161067762547,-0.1,-0.07393236347532245,-0.5237812533244401,-2.1994034719948905,2.7055700714683466
86,2.0,0.0,-0.029756589954600537,-0.6294257918323639,-0.19999999999999998,-0.0662169948089666,-0.5224490980050245,-2.2146152558311023,2.7298479829323163
87,2.6666666666666665,1.3333333333333333,0.2835627983908979,0.661889013187615,-0.19999999999999998,-0.059536019264833796,-0.5201243779260429,-2.2135307392005643,2.7732858698317675
88,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.19999999999999998,-0.05387307291475694,-0.516866042069507,-2.256950758363545,2.796442635790784
89,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,-0.19999999999999998,-0.049206834856028045,-0.5127342624620612,-2.284800042748762,2.8392905995457856
90,1.3333333333333335,0.0,-0.34307597830009895,-0.6294257918323639,-0.1,-0.04551158622084972,-0.50779000366914,-2.383457702405224,2.8613134995195475
91,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,-0.1,-0.042757770029139566,-0.5020946145662714,-2.468531416002472,2.903491669826926
92,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.1,-0.040912540426781184,-0.49570944393194943,-2.673690600372657,2.9243654543602284
93,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.01623161067762547,-0.1,-0.03994029157030749,-0.4886954813047719,-2.8520595528757946,2.9657950243062867
94,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.1,-0.03980315837169886,-0.48111302476619205,3.115842998540109,2.9855014961036397
95,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.01623161067762547,-0.1,-0.04046148341363921,-0.4730213774863913,2.914030109919128,3.0261043501670546
96,2.0,0.6666666666666666,-0.029756589954600537,0.01623161067762547,0.0,-0.041874246539733054,-0.46447857476618265,2.664888274441899,3.044621823657618
97,0.0,0.0,-0.9697147549910959,-0.6294257918323639,0.1,-0.043999455761348526,-0.455541142862317,2.5529527542604713,3.0843200375002473
98,3.3333333333333335,0.6666666666666666,0.5968821867363965,0.01623161067762547,0.1,-0.04679450000961491,-0.446263890152588,2.424313311821555,3.1016226191951324
99,2.6666666666666665,0.6666666666666666,0.2835627983908979,0.01623161067762547,0.1,-0.05021646577372519,-0.4366997302984216,2.380447333869559,3.140337806460497
100,2.0,0.0,-0.029756589954600537,-0.6294257918323639,0.0,-0.05422242072453993,-0.42689953613151793,2.3194690263733415,-3.126790783930646
101,1.3333333333333335,0.0,-0.34307597830009895,-0.6294257918323639,-0.1,-0.05876966790623179,-0.4169120221003101,2.30934645311216,-3.089138209165703
102,2.0,0.0,-0.029756589954600537,-0.6294257918323639,-0.1,-0.06381597397733192,-0.40678365231621083,2.2819823746669097,-3.074364315053764
103,5.333333333333333,0.0,1.5368403517728917,-0.6294257918323639,-0.1,-0.06931977458801016,-0.39655857071816214,2.2887740847017883,-3.0378558222809526
104,2.6666666666666665,0.0,0.2835627983908979,-0.6294257918323639,-0.1,-0.07524035957620771,-0.38627854983277327,2.2792302565841682,-3.024408470202189
105,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,-0.1,-0.0815380400504222,-0.37598295503808166,2.295130328622706,-2.9891279071885437
106,2.0,0.0,-0.029756589954600537,-0.6294257918323639,-0.1,-0.08817429820606269,-0.3657087219460803,2.295818408521219,-2.977058119973123
107,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,0.0,-0.09511191906677889,-0.35549034533357465,2.3169336672238536,-2.9430919896774377
108,0.0,0.0,-0.9697147549910959,-0.6294257918323639,0.0,-0.10231510199033593,-0.34535987891046854,2.323900271249876,-2.9324584403576326
109,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.01623161067762547,0.09999999999999998,-0.10974954928720618,-0.33534694610146226,2.348127847805951,-2.8998960920947465
110,0.0,0.0,-0.9697147549910959,-0.6294257918323639,0.2,-0.11738252972844727,-0.32547876287781896,2.3591539832285493,-2.890765460755936
111,3.3333333333333335,0.6666666666666666,0.5968821867363965,0.01623161067762547,0.2,-0.1251829159194688,-0.3157801743853184,2.3852802365004804,-2.8596994843142336
112,2.6666666666666665,0.6666666666666666,0.2835627983908979,0.01623161067762547,0.3,-0.13312119621446025,-0.3062737075387376,2.399043254770601,-2.8521471783522996
113,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.01623161067762547,0.3,-0.14116946347499704,-0.2969796418382824,2.4263313701726976,-2.8226744097500744
114,0.6666666666666667,0.0,-0.6563953666455974,-0.6294257918323639,0.39999999999999997,-0.1493013838946644,-0.287916100417753,2.4420054953456174,-2.816786073634865
115,3.3333333333333335,2.0,0.5968821867363965,1.3075464156976044,0.49999999999999994,-0.15749214918473092,-0.2790991627929256,2.4699914878254767,-2.789009630600866
116,3.3333333333333335,0.6666666666666666,0.5968821867363965,0.01623161067762547,0.6000000000000001,-0.16571841511503307,-0.27054300000341325,2.4870429426197744,-2.784883790280813
117,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.01623161067762547,0.6000000000000001,-0.17395822912259445,-0.2622600318046368,2.515427512119675,-2.758916399630682
118,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,0.6000000000000001,-0.18219094929503096,-0.2542611041339599,2.533502579857012,-2.756668304747103
119,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.01623161067762547,0.7,-0.1903971563375486,-0.24655568335263633,2.562090303114856,-2.7326368193490476
120,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.01623161067762547,0.7,-0.1985585594829688,-0.23915206225131552,2.580950787176785,-2.732403000945773
121,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,0.6000000000000001,-0.2066578971838778,-0.23205757190167178,2.609614150443791,-2.7104533964180324
122,1.3333333333333335,0.0,-0.34307597830009895,-0.6294257918323639,0.6000000000000001,-0.2146788338952831,-0.2252787930501172,2.629098337685762,-2.712395693411228
123,3.3333333333333335,0.0,0.5968821867363965,-0.6294257918323639,0.6000000000000001,-0.22260585502962366,-0.2188217606308668,2.6577553666620255,-2.6926971459381988
124,1.3333333333333335,0.0,-0.34307597830009895,-0.6294257918323639,0.6000000000000001,-0.2304241628976794,-0.21269215515053222,2.677753206759742,-2.6970041807964282
125,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,0.6000000000000001,-0.23811957681892965,-0.2068954753421377,2.706352710961663,-2.679750186141079
126,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.01623161067762547,0.6000000000000001,-0.2456784404680341,-0.20143718758403667,2.72678916446156,-2.6866335144388898
127,2.6666666666666665,0.6666666666666666,0.2835627983908979,0.01623161067762547,0.7,-0.25308753918890925,-0.19632284886898238,2.755300415889157,-2.6720373922933005
128,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,0.7,-0.2603340298570744,-0.1915582012506413,2.776123749745919,-2.6817188780512176
129,3.3333333333333335,0.0,0.5968821867363965,-0.6294257918323639,0.7,-0.2674053859266061,-0.1871492364383332,2.8045289385809493,-2.6700004957809007
130,2.6666666666666665,0.0,0.2835627983908979,-0.6294257918323639,0.7,-0.27428936018426786,-0.18310222959911557,2.8257022184637153,-2.682687011464423
131,2.6666666666666665,0.0,0.2835627983908979,-0.6294257918323639,0.8,-0.2809739671132464,-0.17942374183272164,2.853990802697237,-2.6740472437016702
132,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,0.8,-0.2874474855737913,-0.1761205915825096,2.875485649093678,-2.689888957975276
133,2.0,2.0,-0.029756589954600537,1.3075464156976044,0.8,-0.29369848089859685,-0.1731997964599717,2.9036502300186755,-2.684468934714322
134,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,0.8,-0.2997158438237598,-0.17066848824251596,2.925442464887841,-2.703499562186344
135,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,0.8,-0.3054888423173232,-0.1685338046357895,2.9534761400916776,-2.701324587373826
136,0.0,2.0,-0.9697147549910959,1.3075464156976044,0.7,-0.31100718153519047,-0.1668027614683198,2.975543183974888,-2.723387616584981
137,1.3333333333333335,0.6666666666666666,-0.34307597830009895,0.01623161067762547,0.7,-0.3162610668726063,-0.1654821085024875,3.0034383278414154,-2.724301726765419
138,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,0.6000000000000001,-0.3212412654022566,-0.16457817134812766,3.025758118716956,-2.7489760149136258
139,1.3333333333333335,0.0,-0.34307597830009895,-0.6294257918323639,0.49999999999999994,-0.3259391618160056,-0.16409668109655554,3.053506340851686,-2.7525819364094
140,2.0,0.6666666666666666,-0.029756589954600537,0.01623161067762547,0.39999999999999997,-0.3303468060317241,-0.16404259233234497,3.0760573678996317,-2.7791308509802484
141,0.6666666666666667,0.0,-0.6563953666455974,-0.6294257918323639,0.3,-0.33445695053575375,-0.1644198895987975,3.1036502418513803,-2.784758531624666
142,0.6666666666666667,0.0,-0.6563953666455974,-0.6294257918323639,0.3,-0.33826307610724754,-0.16523138253695174,3.126412232458897,-2.8121326531639768
143,0.6666666666666667,0.0,-0.6563953666455974,-0.6294257918323639,0.2,-0.3417594048658484,-0.16647849059848777,-3.129342895296672,-2.8188608429182693
144,0.6666666666666666,0.0,-0.6563953666455975,-0.6294257918323639,0.10000000000000003,-0.3449408998595032,-0.1681610191542702,-3.106387977266635,-2.8457759228024524
145,2.6666666666666665,2.0,0.2835627983908979,1.3075464156976044,0.0,-0.34780325092529263,-0.17027692992753854,-3.079125497569531,-2.8525183401838854
146,1.3333333333333335,0.0,-0.34307597830009895,-0.6294257918323639,0.0,-0.3503428472967467,-0.17282210985646482,-3.0559923533223623,-2.8776037128234346
147,1.3333333333333333,0.0,-0.34307597830009906,-0.6294257918323639,0.0,-0.35255673806851934,-0.1757901433054991,-3.0288990003840484,-2.883245015480097
148,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.01623161067762547,0.0,-0.3544425818358139,-0.17917209265830267,-3.0055979650355553,-2.9052239017980908
149,0.6666666666666665,1.3333333333333333,-0.6563953666455975,0.661889013187615,-0.09999999999999998,-0.3559985866113758,-0.18295629198522792,-2.978670502682445,-2.908765451664702
150,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.01623161067762547,-0.09999999999999998,-0.35722344081279755,-0.18712815819189557,-2.9552066691976235,-2.9266106241417584
151,2.0,0.0,-0.029756589954600537,-0.6294257918323639,-0.09999999999999998,-0.35811623602861403,-0.19167002383878695,-2.928436289584012,-2.9272807050979806
152,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.09999999999999998,-0.35867638250520417,-0.19656099532577093,-2.9048087826279136,-2.940301657597455
153,2.0,0.6666666666666666,-0.029756589954600537,0.01623161067762547,-0.2,-0.3589035187322242,-0.20177683943002728,-2.8781803630011913,-2.937603933435317
154,2.0,0.0,-0.029756589954600537,-0.6294257918323639,-0.3,-0.358797416961633,-0.20728990080446355,-2.8543817836725003,-2.9454553005388697
155,0.0,1.3333333333333333,-0.9697147549910959,0.661889013187615,-0.39999999999999997,-0.35835788684139763,-0.21306905325260503,-2.82787336193897,-2.9391577658649473
156,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.01623161067762547,-0.39999999999999997,-0.35758467951596606,-0.21907968807289982,-2.8038894860388184,-2.9417890286107666
157,2.0,0.0,-0.029756589954600537,-0.6294257918323639,-0.49999999999999994,-0.3564773945860011,-0.22528374299221274,-2.7774720406604354,-2.9318749008694205
158,3.3333333333333335,2.6666666666666665,0.5968821867363965,1.953203818207594,-0.6000000000000001,-0.3550353923693078,-0.23163977490757315,-2.753281847506237,-2.9294530641263603
159,0.0,0.0,-0.9697147549910959,-0.6294257918323639,-0.6000000000000001,-0.3532577139428985,-0.23810307884389442,-2.7269194374963015,-2.9160583343740996
160,0.0,0.6666666666666666,-0.9697147549910959,0.01623161067762547,-0.7,-0.3511430112056793,-0.2446258542839142,-2.7024955068510854,-2.90888985910346
161,0.0,0.6666666666666666,-0.9697147549910959,0.01623161067762547,-0.6000000000000001,-0.34868948864888255,-0.25115741836999994,-2.676145787213258,-2.892244877677921
162,2.0,0.6666666666666666,-0.029756589954600537,0.01623161067762547,-0.6000000000000001,-0.3458948581860961,-0.2576444636648243,-2.6514550563804997,-2.880711130248092
163,1.3333333333333335,0.0,-0.34307597830009895,-0.6294257918323639,-0.6000000000000001,-0.3427563088185266,-0.26403135663462607,-2.625070140992269,-2.861094180886023
164,2.6666666666666665,0.0,0.2835627983908979,-0.6294257918323639,-0.6000000000000001,-0.3392704939307706,-0.27026047199859843,-2.600075001496124,-2.8456044583772186
165,3.3333333333333335,0.0,0.5968821867363965,-0.6294257918323639,-0.6000000000000001,-0.33543353989359426,-0.27627255751737456,-2.573602697461478,-2.8233086430883167
166,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.01623161067762547,-0.6000000000000001,-0.3312410797755875,-0.2820071236906057,-2.5482625193636546,-2.8042692084700276
167,0.6666666666666665,0.0,-0.6563953666455975,-0.6294257918323639,-0.6000000000000001,-0.3266883152021695,-0.2874028532342719,-2.5216480579052503,-2.7795808278215235
168,2.6666666666666665,0.0,0.2835627983908979,-0.6294257918323639,-0.7,-0.3217701080653236,-0.2923980258992307,-2.4959212432473126,-2.7573764297158694
169,2.6666666666666665,0.6666666666666666,0.2835627983908979,0.01623161067762547,-0.7,-0.31648110243995775,-0.2969309548534199,-2.4691095247255763,-2.73056217777325
170,0.6666666666666667,0.0,-0.6563953666455974,-0.6294257918323639,-0.7,-0.31081587606759536,-0.3009404313750906,-2.442955999051077,-2.7055464774741513
171,2.6666666666666665,0.0,0.2835627983908979,-0.6294257918323639,-0.7,-0.30476911999667544,-0.304366175065976,-2.4158941714079245,-2.676846919876405
172,2.0,0.0,-0.029756589954600537,-0.6294257918323639,-0.7,-0.2983358441325258,-0.30714928723739243,-2.389278084585216,-2.649338860623872
173,0.6666666666666667,0.0,-0.6563953666455974,-0.6294257918323639,-0.7,-0.2915116055330634,-0.3092327056040401,-2.3619182165928487,-2.6189661243549547
174,1.3333333333333333,1.3333333333333333,-0.34307597830009906,0.661889013187615,-0.8,-0.28429275544122845,-0.3105616590574739,-2.3348106210173762,-2.5892500245370798
175,1.3333333333333335,1.3333333333333333,-0.34307597830009895,0.661889013187615,-0.8,-0.27667670039022546,-0.3110841220324085,-2.3071122483800393,-2.557388170835485
