trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
70,2.666666666666667,2.0,-0.13235448804509942,-0.6183489525365427,-0.8,-0.4072077016637441,-0.1531063837141994,-2.6313041477860777,-1.7307015021398202
71,2.0,4.0,-0.3804325337003121,0.19055089523964122,-0.8,-0.3964089734447518,-0.13229432256874382,-2.6135277462389195,-1.7090046044036031
72,2.6666666666666665,3.3333333333333335,-0.13235448804509958,-0.07908238735242001,-0.8,-0.3854968779627003,-0.11107916593869095,-2.5806114649142895,-1.6861278652477725
73,1.3333333333333335,4.0,-0.6285105793555247,0.19055089523964122,-0.8,-0.37450693318894224,-0.08943820569563181,-2.563037042316478,-1.6636752328135929
74,2.0,4.666666666666667,-0.3804325337003121,0.4601841778317026,-0.8,-0.36347497809185,-0.06735156091698533,-2.5310236834717825,-1.6403225251182658
75,2.0,6.666666666666667,-0.3804325337003121,1.2690840256078866,-0.8,-0.35243684072429293,-0.044802594308629116,-2.5137682899873357,-1.617053862842419
76,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.8879822351286041,-0.7000000000000001,-0.3414280002957915,-0.021778326125326788,-2.4827637258219655,-1.593154726864771
77,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.34871566994448144,-0.7000000000000001,-0.33048324692923486,0.0017301589287558297,-2.4659425111144215,-1.5690195540685032
78,2.666666666666666,3.3333333333333335,-0.13235448804509975,-0.07908238735242001,-0.6,-0.3196363430743897,0.025727317746047265,-2.4360476384899648,-1.5445143070794358
79,4.0,3.3333333333333335,0.3638016032653256,-0.07908238735242001,-0.5,-0.3089196909678474,0.05021277471013425,-2.419770125681049,-1.519472909543888
80,2.666666666666667,2.6666666666666665,-0.13235448804509942,-0.34871566994448144,-0.6,-0.2983640109407391,0.07518097442335786,-2.3910767361741443,-1.4943133228062715
81,0.0,4.666666666666667,-1.1246666706659498,0.4601841778317026,-0.5,-0.28799803549010744,0.10062086764062407,-2.375442155669057,-1.468337333836227
82,0.6666666666666665,4.666666666666667,-0.8765886250107373,0.4601841778317026,-0.4,-0.27784822370990186,0.12651563600832055,-2.348027981187644,-1.4424869315895508
83,6.666666666666667,2.0,1.356113785886176,-0.6183489525365427,-0.30000000000000004,-0.2679385002686779,0.15284246062563825,-2.3331197046094023,-1.4155594980878106
84,2.0,2.6666666666666665,-0.3804325337003121,-0.34871566994448144,-0.19999999999999998,-0.2582900231056454,0.17957233915926002,-2.3070427594116545,-1.3889934670499196
85,4.666666666666667,3.3333333333333335,0.6118796489205384,-0.07908238735242001,-0.1,-0.24892098425705353,0.2066699560932818,-2.2929220069235052,-1.361109027737902
86,1.3333333333333335,2.0,-0.6285105793555247,-0.6183489525365427,-0.19999999999999998,-0.23984644801119864,0.23409361027325432,-2.268214515032071,-1.3338137888582227
87,2.0,4.666666666666667,-0.3804325337003121,0.4601841778317026,-0.19999999999999998,-0.23107822958607152,0.26179520289585567,-2.2549137443015494,-1.3049775301874704
88,4.666666666666667,4.0,0.6118796489205384,0.19055089523964122,-0.19999999999999998,-0.22262481619718558,0.2897202876216619,-2.2315761897443624,-1.2769500385871928
89,4.0,6.666666666666667,0.3638016032653256,1.2690840256078866,-0.19999999999999998,-0.21449133135347595,0.31780818296720265,-2.219092805787423,-1.2471771019755475
90,2.0,4.0,-0.3804325337003121,0.19055089523964122,-0.1,-0.2066795425366809,0.34599214602077555,-2.1970887883541317,-1.2184239632549438
91,0.666666666666667,4.0,-0.8765886250107372,0.19055089523964122,-0.1,-0.1991879116824675,0.3741996061510164,-2.185379938134437,-1.1877385231277753
92,4.666666666666667,7.333333333333333,0.6118796489205384,1.5387173081999475,-0.1,-0.19201168693107112,0.40235245773721257,-2.1646326116508923,-1.1582750745786998
93,3.333333333333333,2.0,0.11572355761011295,-0.6183489525365427,-0.1,-0.18514303330308576,0.4303674116915624,-2.153611942539907,-1.1267094592980098
94,2.0,4.666666666666667,-0.3804325337003121,0.4601841778317026,-0.1,-0.17857119955859713,0.4581564062822266,-2.134002855272419,-1.096558986011825
95,2.0,4.0,-0.3804325337003121,0.19055089523964122,-0.1,-0.17228271826049818,0.48562707829726487,-2.1235401087604258,-1.0641529924117474
96,1.333333333333333,5.333333333333333,-0.6285105793555248,0.7298174604237636,0.0,-0.16626163567616917,0.5126832957497912,-2.1049111513117396,-1.0333461881671409
97,5.333333333333333,4.0,0.8599576945757507,0.19055089523964122,0.1,-0.1604897677859401,0.5392257530213445,-2.0948352898972837,-1.0001466576938658
98,3.333333333333333,3.3333333333333335,0.11572355761011295,-0.07908238735242001,0.1,-0.15494697861885293,0.5651526287568067,-2.0769941740146685,-0.9687213545697293
99,2.666666666666667,3.3333333333333335,-0.13235448804509942,-0.07908238735242001,0.1,-0.14961147723051355,0.5903603062107843,-2.0671003495662488,-0.9347820038455049
100,2.666666666666667,2.0,-0.13235448804509942,-0.6183489525365427,0.0,-0.14446012938349875,0.614744155018045,-2.0498295561467907,-0.9027831378826406
101,2.666666666666667,4.0,-0.13235448804509942,0.19055089523964122,-0.1,-0.13946877924311896,0.6381993721637962,-2.039889645320061,-0.8681645941304453
102,2.6666666666666665,4.0,-0.13235448804509958,0.19055089523964122,-0.1,-0.1346125755363259,0.6606218780383578,-2.022958160412457,-0.8356443373613147
103,0.6666666666666665,2.0,-0.8765886250107373,-0.6183489525365427,-0.1,-0.129866296052942,0.6819092610042756,-2.012733857072985,-0.8004142884582699
104,1.333333333333333,4.666666666666667,-0.6285105793555248,0.4601841778317026,-0.1,-0.1252046642154195,0.7019617612349973,-1.9959102989476212,-0.7674322374740722
105,0.666666666666667,2.666666666666667,-0.8765886250107372,-0.3487156699444812,-0.1,-0.12060265172942583,0.7206832819556331,-1.9851670283842837,-0.731665577669446
106,0.6666666666666665,4.0,-0.8765886250107373,0.19055089523964122,-0.1,-0.11603576217553566,0.7379824136316852,-1.9682322896191935,-0.6982888833167119
107,4.666666666666666,13.333333333333334,0.611879648920538,3.965416851528499,0.0,-0.11148029187346037,0.7537734540963373,-1.956751936255789,-0.6620677533474673
108,3.3333333333333335,4.0,0.11572355761011312,0.19055089523964122,0.0,-0.10691356620790637,0.7679774054278325,-1.9395095775503064,-0.6283711135255363
109,2.0,6.0,-0.3804325337003121,0.999450743015825,0.09999999999999998,-0.10231415130104649,0.7805229273647003,-1.9271004155449054,-0.5917847883946175
110,4.0,6.0,0.3638016032653256,0.999450743015825,0.2,-0.09766204189224292,0.7913472277341661,-1.909383758375246,-0.5578503041268387
111,0.0,10.0,-1.1246666706659498,2.6172504385681927,0.2,-0.09293882643141867,0.800396872278096,-1.8958868477795927,-0.520994985253742
112,2.666666666666667,12.0,-0.13235448804509942,3.426150286344377,0.3,-0.08812783015367585,0.8076284983395666,-1.8775625893145877,-0.48691199600552354
113,0.6666666666666665,6.0,-0.8765886250107373,0.999450743015825,0.3,-0.08321423687211378,0.8130094189598768,-1.8628546687448848,-0.4498906634774539
114,1.3333333333333333,6.0,-0.6285105793555247,0.999450743015825,0.39999999999999997,-0.07818519074945364,0.8165181068705615,-1.8438233763872471,-0.4157557401324901
115,6.666666666666667,6.666666666666666,1.356113785886176,1.2690840256078861,0.49999999999999994,-0.07302988040440336,0.8181445519704199,-1.82781670237412,-0.3786782536875599
116,4.666666666666667,4.0,0.6118796489205384,0.19055089523964122,0.6000000000000001,-0.06773960905743422,0.8178904901660586,-1.8080108616751565,-0.3445955543022445
117,3.333333333333333,6.666666666666667,0.11572355761011295,1.2690840256078866,0.6000000000000001,-0.062307855368892634,0.8157695046405962,-1.7906508324924058,-0.3075792173673884
118,1.333333333333333,7.333333333333333,-0.6285105793555248,1.5387173081999475,0.6000000000000001,-0.05673032951285487,0.8118070023183441,-1.7700315014076902,-0.27366141172710023
119,6.0,6.0,1.1080357402309633,0.999450743015825,0.7,-0.05100502785301255,0.806040069030145,-1.7512932863319113,-0.23683216316872777
120,6.666666666666667,9.333333333333334,1.356113785886176,2.3476171559761316,0.7,-0.045132288061960416,0.7985172074281681,-1.729846594622861,-0.20320203999968026
121,1.333333333333333,6.0,-0.6285105793555248,0.999450743015825,0.6000000000000001,-0.039114845194252866,0.78929796266002,-1.709731953482016,-0.1666963457391928
122,5.333333333333333,4.666666666666667,0.8599576945757507,0.4601841778317026,0.6000000000000001,-0.03295788784037943,0.7784524424422276,-1.68746637551396,-0.13348917145823164
123,3.333333333333333,2.0,0.11572355761011295,-0.6183489525365427,0.6000000000000001,-0.026669111690801647,0.766060740259152,-1.666001405121112,-0.09745671131434952
124,0.0,5.333333333333333,-1.1246666706659498,0.7298174604237636,0.6000000000000001,-0.020258765890663954,0.7522122722688899,-1.642946242004335,-0.06482349015789762
125,3.3333333333333335,4.666666666666667,0.11572355761011312,0.4601841778317026,0.6000000000000001,-0.01373968603928778,0.7370050392723614,-1.620180303407987,-0.02943083469712117
126,2.6666666666666665,4.0,-0.13235448804509958,0.19055089523964122,0.6000000000000001,-0.007127306923681454,0.7205448244699474,-1.596385342973782,0.002457304972544554
127,2.0,4.0,-0.3804325337003121,0.19055089523964122,0.7,-0.0004396481273125349,0.702944336210911,-1.5723909654935158,0.03702181667005653
128,0.666666666666667,6.666666666666666,-0.8765886250107372,1.2690840256078861,0.7,0.006302733684236206,0.6843223033027972,-1.5479269236256101,0.06796792772013839
129,0.6666666666666665,10.0,-0.8765886250107373,2.6172504385681927,0.7,0.01307683106226116,0.6648025290792664,-1.5228002490843082,0.10148797077659061
130,0.0,2.0,-1.1246666706659498,-0.6183489525365427,0.7,0.01985731475101136,0.6445129095606449,-1.4977595478588521,0.13126215854695505
131,0.6666666666666665,8.0,-0.8765886250107373,1.808350590792009,0.8,0.02661670773363554,0.6235844210916662,-1.4716209552222272,0.16348573586812548
132,6.666666666666666,6.666666666666667,1.3561137858861758,1.2690840256078866,0.8,0.033325604332327376,0.6021500839356275,-1.446118560831644,0.19181641728388993
133,6.666666666666667,6.666666666666666,1.356113785886176,1.2690840256078861,0.8,0.03995293157555111,0.5803439099477513,-1.4191133246000032,0.22244646484703895
134,2.0,4.0,-0.3804325337003121,0.19055089523964122,0.8,0.046466247818536324,0.5582998441467572,-1.3932876592249035,0.2490096857110827
135,0.666666666666667,4.666666666666667,-0.8765886250107372,0.4601841778317026,0.8,0.052832072870208246,0.5361507117249652,-1.3655868896430636,0.2776925673912464
136,5.333333333333334,0.0,0.859957694575751,-1.4272488003127266,0.7,0.05901624466795659,0.5140271836886716,-1.3396013038662198,0.30209891952262574
137,2.0,3.333333333333333,-0.3804325337003121,-0.0790823873524202,0.7,0.0649842987415986,0.4920567753113953,-1.3114038506099066,0.3284103525423579
138,3.333333333333334,6.0,0.11572355761011328,0.999450743015825,0.6000000000000001,0.07070186725123681,0.4703628912659351,-1.2854493665611229,0.35018911189431035
139,0.0,1.333333333333333,-1.1246666706659498,-0.8879822351286041,0.49999999999999994,0.07613509423329293,0.4490639296178044,-1.2569853129054742,0.3736173373801183
140,4.666666666666666,0.6666666666666665,0.611879648920538,-1.1576155177206653,0.39999999999999997,0.08125106329076376,0.42827245446397916,-1.2312850683209817,0.3921980590519116
141,2.0,6.666666666666667,-0.3804325337003121,1.2690840256078866,0.3,0.08601823338696585,0.4080944446162025,-1.2028211193556988,0.41212510966673727
142,4.0,4.666666666666667,0.3638016032653256,0.4601841778317026,0.3,0.09040687753113076,0.388628623482952,-1.177636700365138,0.4268185960259142
143,4.666666666666666,4.666666666666667,0.611879648920538,0.4601841778317026,0.2,0.09438951818913587,0.3699658731004214,-1.1494836598442788,0.4425028986208296
144,1.333333333333333,2.0,-0.6285105793555248,-0.6183489525365427,0.10000000000000003,0.09794135260844568,0.35218873350081686,-1.1251234983834384,0.45248696010013306
145,7.333333333333333,1.3333333333333335,1.6041918315413883,-0.8879822351286039,0.0,0.10104066109234465,0.3353709877119272,-1.097646102963814,0.46305525672713493
146,4.0,6.666666666666667,0.3638016032653256,1.2690840256078866,0.0,0.1036691915241593,0.3195773322358235,-1.0744762166503703,0.4673773940476391
147,2.0,5.333333333333333,-0.3804325337003121,0.7298174604237636,0.0,0.10581251405688949,0.3048631320236299,-1.0481056960552908,0.4718426692952484
148,0.666666666666667,2.666666666666667,-0.8765886250107372,-0.3487156699444812,0.0,0.10746034083872875,0.29127425765512877,-1.0265630151920468,0.46946338399546006
149,6.666666666666666,4.666666666666667,1.3561137858861758,0.4601841778317026,-0.09999999999999998,0.10860680668160923,0.27884700138404933,-1.0018125370392599,0.4667993738192338
150,2.666666666666667,3.3333333333333335,-0.13235448804509942,-0.07908238735242001,-0.09999999999999998,0.1092507071517407,0.26760806841381596,-0.9824205127611518,0.45671606061918146
151,2.0,8.666666666666666,-0.3804325337003121,2.07798387338407,-0.09999999999999998,0.10939569048827966,0.257574639896615,-0.9599027383105588,0.44603467909072564
152,1.333333333333333,2.0,-0.6285105793555248,-0.6183489525365427,-0.09999999999999998,0.10905039949265215,0.24875450427250645,-0.9432874150889199,0.4275374534061937
153,6.0,2.6666666666666665,1.1080357402309633,-0.34871566994448144,-0.2,0.10822855939356124,0.2411462538298036,-0.9237312692889252,0.40841477750804517
154,1.333333333333333,2.0,-0.6285105793555248,-0.6183489525365427,-0.3,0.10694900742961155,0.23473954398112215,-0.9106330499302122,0.38150064231946473
155,8.0,6.0,1.852269877196601,0.999450743015825,-0.39999999999999997,0.10523565935723407,0.2295154132640885,-0.8948928232020913,0.3544363313998949
156,4.0,5.333333333333333,0.3638016032653256,0.7298174604237636,-0.39999999999999997,0.10311740771608639,0.2254466618284539,-0.8861638105348992,0.3202942585160384
157,4.666666666666667,3.333333333333333,0.6118796489205384,-0.0790823873524202,-0.49999999999999994,0.10062794702392173,0.22249828528834922,-0.8752065838324781,0.2871265022661557
158,3.333333333333333,4.0,0.11572355761011295,0.19055089523964122,-0.6000000000000001,0.09780552230093376,0.22062796015543482,-0.8717745193281996,0.24840334464960317
159,6.666666666666666,2.666666666666667,1.3561137858861758,-0.3487156699444812,-0.6000000000000001,0.09469259916042735,0.2197865771167698,-0.8666208214103975,0.21231880632047603
160,5.333333333333334,2.6666666666666665,0.859957694575751,-0.34871566994448144,-0.7,0.09133545567361778,0.2199188187816448,-0.8693886352650384,0.17278700162201058
161,2.0,8.666666666666666,-0.3804325337003121,2.07798387338407,-0.6000000000000001,0.08778369810006549,0.22096377853519897,-0.8709682962916989,0.1376582765357316
162,7.333333333333334,2.0,1.6041918315413888,-0.6183489525365427,-0.6000000000000001,0.08408970451331699,0.22285561667673098,-0.8806093140951817,0.10124159427650921
163,6.666666666666667,3.3333333333333335,1.356113785886176,-0.07908238735242001,-0.6000000000000001,0.08030800243381687,0.22552424957876094,-0.88949200744386,0.07054199789018877
164,2.0,0.666666666666667,-0.3804325337003121,-1.157615517720665,-0.6000000000000001,0.0764945887267248,0.22889606763362516,-0.9061163707612899,0.040240771043173834
165,0.666666666666667,4.0,-0.8765886250107372,0.19055089523964122,-0.6000000000000001,0.07270620226584519,0.23289467796035168,-0.9221162989559636,0.016207252141453767
166,6.0,6.0,1.1080357402309633,0.999450743015825,-0.6000000000000001,0.06899956212816877,0.23744166741862086,-0.9448623088810777,-0.006431014890913923
167,0.666666666666667,2.666666666666667,-0.8765886250107372,-0.3487156699444812,-0.6000000000000001,0.0654305857947918,0.2424573801665787,-0.9666362633774177,-0.022970543726691
168,2.0,5.333333333333333,-0.3804325337003121,0.7298174604237636,-0.7,0.06205360248294523,0.24786170249887846,-0.9933917872341053,-0.03771513355100074
169,4.666666666666666,4.0,0.611879648920538,0.19055089523964122,-0.7,0.058920576515690035,0.25357484681627207,-1.0183113616454218,-0.04700317516958797
170,1.333333333333333,3.3333333333333335,-0.6285105793555248,-0.07908238735242001,-0.7,0.05608035504349383,0.2595181264181122,-1.0458733145221073,-0.05447550940121839
171,0.0,6.0,-1.1246666706659498,0.999450743015825,-0.7,0.05357795370469275,0.26561471297424,-1.07044958219813,-0.05735147048703827
172,1.333333333333333,0.6666666666666665,-0.6285105793555248,-1.1576155177206653,-0.7,0.05145389296964633,0.27179036869391604,-1.095243104996096,-0.058573082307001735
173,0.6666666666666661,4.0,-0.8765886250107375,0.19055089523964122,-0.7,0.04974359677038602,0.27797414523902747,-1.1160266169985822,-0.05610208906818526
174,0.0,4.0,-1.1246666706659498,0.19055089523964122,-0.8,0.04847686323017776,0.2840990411881943,-1.1350484843820121,-0.052193498657047775
