trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.11207789779789822,5.555669148556412,-0.49441643862379603,0.0431973648179415,5.597400004860004,-0.5095661498255651,-1.5052182154941613,-0.8445783320373346,-1.9283986932330333
2,-0.20641012844446277,1.9910369740875147,-0.49441643862379603,-0.0060148648530211676,5.296554100227271,-0.4564240873761772,-1.5864106931475488,-0.39981519506232416,-1.949589151889179
3,-0.20641012844446277,0.8028262492645495,-0.49441643862379603,-0.05330771442928356,4.997399034688617,-0.40410944512040536,-1.7118391387173175,-0.3884928390829817,-1.9006088941859223
4,-0.20641012844446277,1.0404683942291424,-1.221638325424795,-0.09847180777342042,4.700830504506167,-0.35266637918478067,-1.895259730167512,-0.13490539749526761,-1.8764631018575335
5,0.4305659240402594,1.7533948291229218,-1.0398328537245451,-0.14130742479373956,4.407723116983662,-0.30213616410127786,-2.0121818058220464,-0.11902734165160207,-1.8304042197527541
6,-0.8433861809291849,2.9416055539458874,-1.3670827027849946,-0.18162603448765602,4.118924010950667,-0.25255784533569325,-2.176589286639989,0.0749482271398257,-1.7966577670741724
7,-0.5248981546868239,3.1792476989104803,-1.221638325424795,-0.2192517612090398,3.835246852926068,-0.20396883454475515,-2.2363832209614145,0.0947392975600081,-1.7525157548758803
8,-0.5248981546868239,-0.3853844755584162,-1.1177494844532234,-0.25402276880084407,3.557466277679336,-0.1564054247955996,-2.3337978832849546,0.2572673200174141,-1.7147411208392613
9,-0.8433861809291849,1.7533948291229218,-1.0398328537245451,-0.2857925477284371,3.286312828150842,-0.109903207219346,-2.3476484236237622,0.2806851402743692,-1.671920781683203
10,-0.20641012844446277,1.9910369740875147,-0.9792310298244619,-0.3144310914063728,3.02246843840747,-0.06449737550249172,-2.3934039337765434,0.4227195371275621,-1.6318913850626882
11,-0.8433861809291849,2.2286791190521082,-0.9307495707043955,-0.3398259495003736,2.7665624928133,-0.0202229098121663,-2.381627401776986,0.449630931801428,-1.5900028871832297
12,-0.5248981546868239,0.5651841042999564,-0.9307495707043955,-0.36188314775175023,2.5191684841105677,0.02288536308212878,-2.395854851334448,0.5766196619002506,-1.5484569101843348
13,-0.20641012844446277,1.2781105391937355,-1.148916136744695,-0.38052796551725265,2.280801283509982,0.06479283167415027,-2.370498228185898,0.606978205114926,-1.507227562420221
14,-0.20641012844446277,1.2781105391937355,-0.9307495707043955,-0.3957055636362939,2.051915027914277,0.10546527674346823,-2.3657789613311553,0.7220146279165663,-1.4645211588185747
15,-0.20641012844446277,1.5157526841583284,-0.9307495707043955,-0.40738145633607664,1.832901622523815,0.14486915157310795,-2.333028831964328,0.755833442397985,-1.4237518271748455
16,-1.161874207171546,-0.3853844755584162,1.2509160896986014,-0.41554182148588364,1.6240898506095942,0.18297194806893985,-2.3165150850064995,0.8608156661859709,-1.380075007894909
