trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9729390868973982,1.9055606956121294,-0.2656190552183173,-1.1676346755781082,1.7950218333046335,-0.2738209537321067,2.1726188705133653,-0.5698895521942269,2.077219155428779
2,-0.7646024547355184,-0.7909140431420344,-0.2656190552183173,-1.0366165240084975,1.6490353183287385,-0.19787674558106805,2.6493200803583994,0.021250357776866038,-2.4391199101033076
3,-0.03542424216893923,-0.02049268921227314,-0.2656190552183173,-0.9116482291989303,1.5042099850441222,-0.12252859278115787,2.6227423504017975,0.07674862981625315,-2.1455396818951797
4,-0.9729390868973982,0.4417601231455835,-0.2656190552183173,-0.7931350897930509,1.361238301337689,-0.048060777483914026,2.9519487751591544,0.36836374981733594,-1.6884864853229875
5,-0.4520975064926988,-0.02049268921227314,-0.2656190552183173,-0.6814292051103971,1.2207973969445234,0.025250452323124804,2.91689421732729,0.4322161335037938,-1.5091660412690981
6,-0.24376087433081883,-0.02049268921227314,-0.2656190552183173,-0.5768267292270208,1.083541927810956,0.09713912598286785,-3.0722019400246094,0.6337867529858224,-1.388996900461288
7,4.027140084987717,1.0580972062893925,-0.2656190552183173,-0.47956576807951806,0.950097316032775,0.1673517222360174,-3.115611906491893,0.7024855497781766,-1.2583337527420368
8,-0.3479291904117589,-0.4827455015701299,-0.5270231767891586,-0.3898249622123793,0.8210534650617461,0.2356492539151896,-2.8251817710547367,0.8584968619459649,-1.1910470557323882
9,-0.13959255824987918,-0.4827455015701299,-0.4943476615928034,-0.3077227865717224,0.6969590322733448,0.3018092444345829,-2.8762256963258106,0.9304742610120205,-1.0836459402547947
10,0.3812490221548205,0.2876758523596312,1.3354811894030856,-0.2333175803963583,0.5783163260732884,0.36562756923323925,-2.5654220112580473,1.0581561621733688,-1.0331441500846719
11,0.06874407391200056,-0.559787636963106,1.3354811894030856,-0.16660829831070173,0.4655768810428592,0.42692012827073467,-2.616073982774966,1.1325193485906528,-0.9396445979970615
12,-0.24376087433081897,-0.5597876369631061,1.3354811894030856,-0.10753595532591727,0.35913775075998544,0.4855243096844332,-2.245555949207777,1.2404507389728188,-0.8965574654325198
13,-0.45209750649269875,-1.0220404493209627,1.3354811894030856,-0.05598572696222888,0.25933854370261894,0.5413002032448677,-2.226809536852202,1.3166153441291812,-0.8125788836713409
14,-0.3479291904117589,1.2892236124683207,1.3354811894030856,-0.011789659569532214,0.16645921346153414,0.5941315273303913,-1.6998493314947256,1.4096857874876205,-0.7735361447809247
15,2.1521103955307983,-0.40570336617715375,1.3608954790002508,0.02527005683857658,0.08071860063008472,0.6439262435110161,-0.7992359927726689,1.4872297336458087,-0.6966983206604618
16,3.089625240259257,-0.2516190953912015,1.0559240038342694,0.0554573018052064,0.0022737114306602482,0.6906168454309043,-0.5179124417286682,1.568450125937298,-0.660253375858368
17,-0.5562658225736388,-0.4827455015701298,1.0994913574294094,0.07907777500564613,-0.06878029056015368,0.7341603212006789,0.4008417211389779,1.6470420193811912,-0.5891309042299079
18,-0.6604341386545786,0.21063371696665517,0.9034382662512785,0.0964743450274953,-0.1324094081080628,0.7745377998829961,0.3493274947638405,1.7183366299610694,-0.5545982126259424
19,-0.13959255824987904,-0.9449983139279865,0.7509525286682879,0.10802207370781562,-0.18863948127192925,0.8117539022673192,0.7371662894419978,1.797693962329724,-0.4882778925882998
20,-0.4520975064926988,0.13359158157367895,0.811946823701484,0.114123009606588,-0.23755424104711065,0.8458358235171876,0.7343507053313787,1.8602862112235896,-0.45531716480767315
21,-0.6604341386545786,-1.0220404493209627,0.6492953702796272,0.1152008522698656,-0.2792927850441706,0.8768321802314804,0.9522221583775478,1.9401457388359538,-0.39318398521504455
22,-0.8687707708164584,-0.7909140431420344,0.6492953702796272,0.11169558768931463,-0.31404651836268327,0.9048116570699661,0.9818320192590473,1.9947537071270007,-0.3616263709986558
23,-0.8687707708164583,-0.17457695999822542,0.6492953702796272,0.1040581885965866,-0.34205560688796505,0.9298614886346614,1.1298041045581049,2.0748447806484807,-0.3032491522003886
