trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8003033497001767,-0.7102081555091173,-0.2656190552183173,-0.8003105916221758,-0.6738208159443355,-0.2738209537321067,1.883311565799726,3.0940204462960463,2.077219155428779
2,-0.8003033497001767,-0.395384540305822,-0.2656190552183173,-0.7751885742193731,-0.6610203926883255,-0.19787674558106805,2.0651027361124696,-3.0930726387572243,-2.4391199101033076
3,-0.8003033497001767,-0.3953845403058221,-0.2656190552183173,-0.750408242248533,-0.6469052148578435,-0.12252859278115787,2.053376996970119,-3.0486023541201046,-2.1455396818951797
4,-0.3974387821392403,-0.0805609251025268,-0.2656190552183173,-0.7260917349915893,-0.6315740523384423,-0.048060777483914026,2.159512642528109,-2.988734460363696,-1.6884864853229875
5,0.40829035298263255,-0.7102081555091174,-0.2656190552183173,-0.7023565250909277,-0.6151330987383179,0.025250452323124804,2.1443002134480933,-2.946346026516227,-1.5091660412690981
6,-0.8003033497001767,0.863909920507359,-0.2656190552183173,-0.6793140298623943,-0.5976944582922535,0.09713912598286785,2.2258850649026396,-2.894582827956293,-1.388996900461288
7,0.005425785421696223,0.5490863053040639,-0.2656190552183173,-0.6570683332321576,-0.5793746712433494,0.1673517222360174,2.2076627439119303,-2.8535369619744686,-1.2583337527420368
8,-0.3974387821392403,-0.7102081555091174,-0.5270231767891586,-0.6357150439294925,-0.5602933114317329,0.2356492539151896,2.2755946212655815,-2.8058049832653547,-1.1910470557323882
9,0.0054257854216960884,-0.7102081555091173,-0.4943476615928034,-0.6153403088397414,-0.5405716806184921,0.3018092444345829,2.254775742477468,-2.76592567577879,-1.0836459402547947
10,-0.8003033497001767,0.23426269010076842,1.3354811894030856,-0.5960199935591219,-0.520331613164958,0.36562756923323925,2.313423496361113,-2.7209249468575254,-1.0331441500846719
11,-0.3974387821392403,-0.0805609251025268,1.3354811894030856,-0.5778190358541704,-0.49969439482405864,0.42692012827073467,2.290511678012387,-2.6822066343327626,-0.9396445979970615
12,-0.3974387821392403,-0.7102081555091174,1.3354811894030856,-0.5607909721479795,-0.47877979249679925,0.4855243096844332,2.342268301117095,-2.639417981391327,-0.8965574654325198
13,-0.8003033497001767,-0.7102081555091173,1.3354811894030856,-0.5449776328146995,-0.4577051869604096,0.5413002032448677,2.317894131261041,-2.6019310324911356,-0.8125788836713409
14,-0.3974387821392403,-1.0250317707124126,1.3354811894030856,-0.5304089992695774,-0.4365847963954107,0.5941315273303913,2.364401710228835,-2.5611494218804993,-0.7735361447809247
15,-0.3974387821392403,-0.0805609251025268,1.3608954790002508,-0.51710321432813,-0.41552897569330216,0.6439262435110161,2.3393064212681693,-2.525010110026866,-0.6966983206604618
16,-0.3974387821392403,-1.0250317707124126,1.0559240038342694,-0.5050667365844079,-0.3946435763979075,0.6906168454309043,2.381884650023221,-2.486189309288225,-0.660253375858368
17,-0.8003033497001767,-0.7102081555091174,1.0994913574294094,-0.49429462913359834,-0.37402935449117064,0.7341603212006789,2.3568673344564393,-2.451549162213111,-0.5891309042299079
18,-0.3974387821392403,-0.7102081555091174,0.9034382662512785,-0.4847709724462172,-0.35378141668104157,0.7745377998829961,2.396666454254204,-2.414738521175686,-0.5545982126259424
19,0.40829035298263255,-0.7102081555091174,0.7509525286682879,-0.4764693906198045,-0.33398869968499123,0.8117539022673192,2.3725098772327473,-2.3817799016502352,-0.4882778925882998
20,-0.8003033497001767,-0.3953845403058221,0.811946823701484,-0.4693536797185918,-0.31473348145808266,0.8458358235171876,2.4105473364779346,-2.347094099975037,-0.45531716480767315
21,-0.3974387821392403,-0.0805609251025268,0.6492953702796272,-0.46337852592043477,-0.2960909283463477,0.8768321802314804,2.387941666876475,-2.3160270032701105,-0.39318398521504455
22,-0.8003033497001767,1.1787335357106545,0.6492953702796272,-0.4584902991074724,-0.27812868681671843,0.9048116570699661,2.4250912110634175,-2.283628364025522,-0.3616263709986558
23,-0.8003033497001767,-0.3953845403058221,0.6492953702796272,-0.4546279050888178,-0.2609065311051094,0.9298614886346614,2.404574640542858,-2.2546860640720876,-0.3032491522003886
24,-0.3974387821392403,-0.395384540305822,0.6492953702796272,-0.4517236785260943,-0.24447607717549175,0.9520858111397631,2.4415453749530314,-2.2247710252899666,-0.27301542717899113
25,-0.8003033497001767,-0.3953845403058221,0.6492953702796272,-0.4497042996976462,-0.2288805686300379,0.9716039159046446,2.42347341103088,-2.1982030997115016,-0.21808052024694743
26,-0.3974387821392403,-0.7102081555091173,0.6492953702796272,-0.44849172087134775,-0.2141547341286061,0.9885484332191523,2.4607986253085126,-2.1709884411330322,-0.18913838325786944
27,-0.8003033497001767,-0.7102081555091174,0.6492953702796272,-0.44800409112481915,-0.20032471196816487,1.0030634709877888,2.4453431922005904,-2.1470493594098032,-0.1374082287942853
28,0.40829035298263255,0.23426269010076864,0.8322782553792164,-0.44815667121986336,-0.18740803739685802,1.0153027279987044,2.4833852963040273,-2.1227545010546938,-0.10974746080341913
29,-0.8003033497001767,0.23426269010076864,0.8322782553792164,-0.4488627322432902,-0.17541369110639718,1.0254275968727418,2.470556261925497,-2.1016850269564813,-0.061032555351802215
30,-0.8003033497001767,0.23426269010076842,1.015261140478805,-0.4500344327338722,-0.16434221087477308,1.0336052670145839,2.5095254550249053,-2.080506817721991,-0.034648562722382925
31,-0.8003033497001767,-0.7102081555091173,1.198244025578394,-0.45158366878934714,-0.15418587005815756,1.0400068336568669,2.49920392385416,-2.062505565087434,0.011213249258985515
32,-0.8003033497001767,-0.3953845403058221,1.198244025578394,-0.4534228912465563,-0.14492892547401734,1.0448054158575155,2.5391845791663696,-2.0445832287174643,0.036332065701705156
33,0.40829035298263255,0.5490863053040639,1.198244025578394,-0.4554658851081601,-0.1365479345605814,1.0481742844975488,2.531158460009988,-2.029767327674385,0.07949231655844241
34,0.0054257854216960884,0.23426269010076842,1.198244025578394,-0.45762850914233205,-0.12901213987609755,1.050285001119905,2.572137178288155,-2.0151376222763515,0.10337555316919139
35,-0.8003033497001767,0.23426269010076842,1.198244025578394,-0.4598293959886762,-0.12228391838882463,1.0513055696517228,2.5661326670377793,-2.0034942546712915,0.14398959874189415
36,-0.8003033497001767,-1.0250317707124126,1.198244025578394,-0.46199061292332366,-0.11631929174659672,1.0513986051352577,2.6080236453484944,-1.9920405818005347,0.16669499062433518
37,-0.3974387821392403,-0.395384540305822,1.198244025578394,-0.4640382808394475,-0.11106849072132677,1.0507195260257802,2.6037296541475,-1.9833757527336529,0.2049347373691996
38,0.0054257854216960884,-0.0805609251025268,1.198244025578394,-0.4659031464940896,-0.10647656401400152,1.049414779113574,2.6463953095794226,-1.9747804776973417,0.22655727810820128
39,-0.8003033497001767,-0.0805609251025268,1.198244025578394,-0.46752110247154316,-0.10248402116898994,1.04762010861854,2.6434805682510456,-1.9686773523675627,0.26262190726959117
40,-0.8003033497001767,-0.0805609251025268,1.198244025578394,-0.46883364987267095,-0.09902750178157088,1.045458883493385,2.6867470851257353,-1.9623921208129167,0.28330110498953576
41,-0.8003033497001767,-0.395384540305822,1.015261140478805,-0.4697882990437928,-0.0960404663616763,1.043040499455985,2.6848708752213186,-1.9581957292673904,0.31742492853001614
42,-0.8003033497001767,-0.7102081555091174,1.015261140478805,-0.4703389040091392,-0.0934539063042675,1.0404588746842964,2.728539058808092,-1.9534468708285049,0.3373489451576291
43,0.0054257854216960884,-0.0805609251025268,1.015261140478805,-0.47044592798814394,-0.09119707167496967,1.0377910602303542,2.7273567979140623,-1.9502913636337946,0.3698052196398221
44,-0.8003033497001767,1.1787335357106545,1.015261140478805,-0.4700766406168655,-0.08919821729946988,1.0350959877334194,2.771208825680705,-1.946132485832754,0.38921054499509167
45,-0.8003033497001767,-0.0805609251025268,1.015261140478805,-0.4692052508904345,-0.08738537009470637,1.032413377782524,2.7703735633958666,-1.9430172580911569,0.4203101306390031
46,0.005425785421696223,-0.0805609251025268,0.8322782553792164,-0.4678129821644602,-0.08568712177031397,1.029762832445066,2.8141761515316723,-1.9384265850146307,0.4394757814228149
47,0.40829035298263255,0.23426269010076842,0.6492953702796274,-0.46588809680468196,-0.08403344897426002,1.0271431352681184,2.8133368180260097,-1.9343297763429907,0.4695600564422453
48,-0.3974387821392403,-0.0805609251025268,0.6492953702796274,-0.46342587848688227,-0.08235655823559392,1.0245317813944497,2.856841358920258,-1.928331413732382,0.4887960898835351
49,-0.8003033497001767,0.863909920507359,0.6492953702796274,-0.4604285789109805,-0.08059174809410947,1.0218847588532922,2.855638701471368,-1.922332610841226,0.5182244495235991
50,-0.8003033497001767,-0.3953845403058221,0.6492953702796274,-0.45690533219119717,-0.07867827682302068,1.0191365991237025,2.8985792133852506,-1.9141092708159655,0.537855679571041
51,0.0054257854216960884,-0.3953845403058221,0.6492953702796274,-0.4528720359671484,-0.07656022042725269,1.0162007107257942,2.896640704653806,-1.9054881395210295,0.5669890436691487
