trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,0.08369799335740413,-0.2012563520622038,3.120364202074064,0.1301690694618349,-0.2723474248244271,-0.8234852385924707,1.36630816061631,1.661045179936978
2,-0.9623119659997154,-0.13032973251367216,1.7639288994930096,2.93827911623432,0.13531316375733612,-0.28165187277745835,-0.3257655395930619,1.273252101418191,1.7034369659657327
3,0.44240845735562845,-0.5583851842558248,0.7813362737154029,2.756225274398568,0.13974242789379857,-0.2925531891433235,-0.3084180169174353,1.2668998026541476,1.707001062442902
4,0.7935885631944646,-0.34435745838474846,0.45380539845620066,2.574797383106816,0.14341667521238055,-0.3050839939253053,-0.021522888784583298,1.217465170452782,1.7342249927683278
5,0.09122835151679258,-0.5583851842558248,0.29003996082659955,2.394584169053706,0.1462992293703009,-0.31926708006050963,0.004260564873783754,1.2168676374359542,1.7396350656526383
6,0.44240845735562845,-0.13032973251367216,0.19178069824883892,2.2161638879514536,0.14835725905979674,-0.33511483745504433,0.22114925876697936,1.186127145805409,1.764235592360646
7,-0.2599517543220434,-0.5583851842558248,0.45380539845620066,2.0401000077645044,0.14956210166462688,-0.3526287868500744,0.2541939913653479,1.1915384112645306,1.7715874395935258
8,0.44240845735562845,-0.13032973251367216,0.36022514838214287,1.8669371193762223,0.14988957253601007,-0.37179923403625564,0.4325046821336745,1.1741860016831598,1.7961438866427217
9,-0.6111318601608793,0.9398088968417094,0.29003996082659955,1.697197120156238,0.14932025476039162,-0.3926050522527097,0.4721193588161823,1.1851422070070137,1.8054685780840987
10,0.09122835151679258,-0.7724129101269012,0.23545148161673252,1.5313757085849886,0.14783976268458668,-0.41501359814106,0.6244911874653823,1.1784332646650675,1.830946880441839
11,-0.9623119659997154,2.009947526197091,0.19178069824883892,1.3699392209784216,0.14543897129907213,-0.43898076413943404,0.6701858479875928,1.1942158829354776,1.8422155036955765
12,-0.2599517543220434,2.0099475261970916,-0.004737826906682428,1.2133218344015908,0.1421142031147312,-0.4644511676793973,0.8031668468520448,1.196185655839475,1.8690342959410056
13,0.09122835151679258,-0.5583851842558248,-0.004737826906682428,1.061923153004422,0.13786736466540708,-0.4913584750862192,0.8545561563671958,1.2160423806670273,1.8821710350974228
14,-0.2599517543220434,0.08369799335740413,-0.004737826906682428,0.91610618829586,0.13270602644417925,-0.5196258557666253,0.9720696096969805,1.2251471270735266,1.910494879909411
15,-0.2599517543220434,-0.5583851842558248,-0.004737826906682428,0.7761957375500999,0.1266434426548626,-0.5491665601376509,1.028829863066377,1.2483887021095597,1.9253907688962213
16,0.44240845735562845,0.29772571922848057,-0.004737826906682428,0.6424771589428618,0.1196985095623385,-0.5798846127837326,1.1334639896669672,1.2633904706844794,1.9552466444498662
17,-0.6111318601608793,0.5117534450995569,-0.004737826906682428,0.5151955372835444,0.11189566240711964,-0.6116756104436981,1.1953104595787614,1.289423296088263,1.9717719073647708
18,-0.6111318601608794,-0.13032973251367216,-0.004737826906682428,0.39455523024339645,0.10326471081720175,-0.6444276125257722,1.2888964109661778,1.309326533595504,2.0031073706567195
19,-0.9623119659997154,4.150224784907855,-0.9873304526842892,0.2807197815659045,0.09384061229350102,-0.6780221098769789,1.355569776596366,1.3376552701154676,2.0211216456909966
20,0.44240845735562845,-0.13032973251367216,-0.9873304526842892,0.17381218456098643,0.08366318363940212,-0.7123350555646152,1.4394756159423894,1.3616591884041467,2.0538383560854245
21,-0.6111318601608793,1.1538366227127859,-0.9873304526842892,0.07391547594487985,0.07277675188606164,-0.7472379397266785,1.5107328988602877,1.391877573521433,2.0731987215841974
22,-0.2599517543220434,-0.3443574583847485,-1.3148613279434913,-0.018926363114157317,0.06122974956654696,-0.7825988894962795,1.5860276655986565,1.419337867775199,2.107173462536539
