trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.026023084039646968,1.2611372483665746,-0.49441643862379603,-0.10767529549597508,1.2197675412675038,-0.5095661498255651,2.54269647712197,-0.7998098621318981,-1.9283986932330333
2,-0.44858840106439335,-1.1930424803467812,-0.49441643862379603,-0.07965250707560666,1.119334200761386,-0.4564240873761772,-2.58593934703521,-0.2649397493716534,-1.949589151889179
3,-0.44858840106439335,-0.06034414401754016,-0.49441643862379603,-0.05319061833251938,1.020649147552699,-0.40410944512040536,-2.360984590343714,-0.24494708641639404,-1.9006088941859223
4,2.931934135133577,1.2611372483665746,-1.221638325424795,-0.028338506760125833,0.9239692558337353,-0.35266637918478067,-1.881990829121557,0.07389440328020604,-1.8764631018575335
5,-0.44858840106439335,0.3172219680922068,-1.0398328537245451,-0.005136618659331362,0.8295440893356422,-0.30213616410127786,-1.6324414446513964,0.10674557395324534,-1.8304042197527541
6,-0.8711537180891396,0.5060050241470804,-1.3670827027849946,0.016382944946312844,0.7376148727333668,-0.25255784533569325,-1.4044829093327502,0.3549129413143149,-1.7966577670741724
7,-0.8711537180891396,-0.060344144017540416,-1.221638325424795,0.03619629541913333,0.6484134947300078,-0.20396883454475515,-1.1795924765959662,0.40113188750374607,-1.7525157548758803
8,-0.8711537180891396,-0.6266933121821607,-1.1177494844532234,0.0542875868604067,0.5621615408015538,-0.1564054247955996,-1.0365877868652575,0.6104417335154121,-1.7147411208392613
9,0.3965422329850992,0.5060050241470802,-1.0398328537245451,0.07064882071726941,0.47906935126359107,-0.109903207219346,-0.8385296174836092,0.6711091481144812,-1.671920781683203
10,-0.8711537180891396,4.848015313409172,-0.9792310298244619,0.08527963396835023,0.39933509786493,-0.06449737550249172,-0.7301727104411493,0.8537591994959014,-1.6318913850626882
11,-0.8711537180891396,1.449920304421448,-0.9307495707043955,0.09818707708127015,0.3231438698668612,-0.0202229098121663,-0.5552422925153314,0.9301590996430548,-1.5900028871832297
12,1.2416728670345918,1.6387033604763213,-0.9307495707043955,0.10938538475210763,0.2506667605170431,0.02288536308212878,-0.46324141553495585,1.0919891452682602,-1.5484569101843348
13,1.664238184059338,1.2611372483665746,-1.148916136744695,0.11889573974571846,0.1820599489088402,0.06479283167415027,-0.3076894399701489,1.185332656186605,-1.507227562420221
14,-0.8711537180891396,0.6947880802019537,-0.9307495707043955,0.12674602824111864,0.1174637799470969,0.10546527674346823,-0.22431142253608832,1.3295043755825389,-1.4645211588185747
15,-0.8711537180891396,-0.06034414401754016,-0.9307495707043955,0.1329705846203261,0.057001853810988254,0.14486915157310795,-0.08500504034368152,1.4405984423613176,-1.4237518271748455
16,1.2416728670345918,-1.381825536401655,1.2509160896986014,0.13760992469131048,0.0007801434888096113,0.18297194806893985,-0.006637103585205634,1.569055451174714,-1.380075007894909
17,-0.026023084039646968,-0.43791025612728723,1.2509160896986014,0.14071046759662995,-0.051113836304756154,0.21974262627014393,0.11898836332980121,1.6978919976952358,-1.33961552409498
18,0.3965422329850992,-0.8154763682370343,1.2509160896986014,0.14232424693141704,-0.09861178351380716,0.2551520806275035,0.19414856662899085,1.8121241715342422,-1.2950781436543823
19,-0.4485884010643934,-1.381825536401655,1.2509160896986014,0.14250861126513956,-0.14166526181561548,0.2891736147246616,0.3082011308559782,1.957451043305419,-1.2548116137684733
20,-0.8711537180891396,0.5060050241470804,1.2509160896986014,0.1413259142352573,-0.1802462305008542,0.3217833974197446,0.3810928419123215,2.0589750979248524,-1.2094815699011416
21,-0.4485884010643933,-1.0042594242919078,1.2509160896986014,0.1388431944759824,-0.21434743290567726,0.3529608770173084,0.4853135268623448,2.2180019543050973,-1.1693133463986858
22,-0.44858840106439335,-1.381825536401655,1.2509160896986014,0.13513184490463573,-0.24398262869662424,0.3826891347783407,0.5564398173732938,2.3086476074071123,-1.1232346610422241
23,2.0868035010840846,-1.381825536401655,1.2509160896986014,0.13026726885377668,-0.2691866583394865,0.4109551639522268,0.6522692710281766,2.477085546064105,-1.0830841757422034
24,-0.4485884010643933,-0.24912720007241376,0.5236942028976023,0.12432851786263531,-0.2900153308697629,0.43775006525031485,0.7219023070088006,2.5590699204651175,-1.036285938043805
25,2.5093688181088303,-1.381825536401655,0.7054996745978522,0.1173979040547022,-0.3065451293258466,0.46306915413890065,0.8105317733525584,2.7316198373244207,-0.9960805782481763
26,0.3965422329850992,-1.381825536401655,0.7054996745978522,0.10956058015941295,-0.3188727321184205,0.4869119792470333,0.8788161525415713,2.80740372669853,-0.9485816204739098
27,-0.026023084039646968,-0.43791025612728723,0.7054996745978522,0.10090408260608867,-0.32711435272104206,0.5092822542281273,0.9612284193594616,2.978590529487687,-0.9082522174089206
28,0.3965422329850992,-1.1930424803467812,0.7054996745978522,0.09151783696647534,-0.3314049040308054,0.5301877074878156,1.0282352613490078,3.0505906339455255,-0.860063838045323
29,-0.44858840106439335,-0.060344144017540416,0.48733310855755246,0.0814926290870621,-0.3318969976019972,0.5496398555564901,1.1052387030928463,-3.067550083189595,-0.8195414854858266
30,0.3965422329850992,-0.8154763682370343,0.7054996745978522,0.07092004832379442,-0.3287597915830897,0.567653706887821,1.1709948829533838,-2.9972545750062567,-0.7706693497528229
31,-0.026023084039647107,-1.0042594242919078,0.7054996745978522,0.059891910848559875,-0.3221777042284145,0.5842474036467927,1.243251913863524,-2.841846706573526,-0.7298833454123868
32,-0.026023084039647107,1.2611372483665746,0.37824982553740255,0.048499671395944674,-0.31234901215776323,0.5994418096074812,1.307756013311952,-2.77169474111222,-0.6803291291953651
33,-0.8711537180891396,0.694788080201954,0.5236942028976023,0.036833831726956985,-0.29948435417743874,0.6132600526269002,1.3758065337161285,-2.627964582266087,-0.6392058997587238
34,0.3965422329850992,-0.43791025612728735,0.5236942028976023,0.024983353825314893,-0.2838051622313118,0.625727030312408,1.4390372982501431,-2.5569461908904403,-0.5889689656969957
35,-0.8711537180891396,0.5060050241470804,0.6275830438691736,0.013035085276035191,-0.26554204032999024,0.6368688874006644,1.5033176638275927,-2.4256543521368283,-0.5474318817938313
36,-0.026023084039647107,0.6947880802019537,0.6275830438691736,0.0010732032091849255,-0.24493311001554585,0.646712472992132,1.5652380507211197,-2.353234986919226,-0.49651111470242965
37,-0.026023084039647107,-0.24912720007241376,0.6275830438691736,-0.010821318280023742,-0.22222233786704265,0.6552847852632391,1.6260961050416576,-2.234201256196378,-0.45448111553287507
38,1.2416728670345918,-0.8154763682370343,0.6275830438691736,-0.02257121388035745,-0.19765785757669685,0.6626124107935524,1.686654622473813,-2.1602000314244574,-0.4028769340152397
39,-0.8711537180891396,-0.24912720007241376,0.6275830438691736,-0.034103403847591404,-0.17149029655308778,0.6687209652801633,1.744361381870274,-2.052656812161805,-0.36027387854937637
40,1.664238184059338,-0.8154763682370343,0.8457496099094735,-0.04534944006785611,-0.1439711152065955,0.6736345421349472,1.803491829116446,-1.9771261899934882,-0.30799036967728927
41,-0.44858840106439335,-0.43791025612728723,0.8457496099094735,-0.05624591892529065,-0.11535096658527975,0.6773751752367838,1.8582505792830382,-1.880004546620164,-0.2647350284354298
42,-0.8711537180891396,0.6947880802019537,1.063916175949773,-0.0667348569220042,-0.08587808490872922,0.6799623219948202,1.9158710993123422,-1.8031341021659695,-0.21178210994321506
43,-0.8711537180891396,1.0723541923117008,0.8457496099094735,-0.07676402319883197,-0.0557967131277964,0.681412373013185,1.9678247171888437,-1.7152615819130634,-0.1677986990762154
44,0.3965422329850992,-0.43791025612728735,0.6275830438691736,-0.08628722192810673,-0.025345580887424113,0.6817381951520092,2.0238367874045373,-1.6373103161944176,-0.11419418613526397
45,-0.8711537180891396,-0.6266933121821607,0.6275830438691736,-0.09526451773737533,0.005243555695390152,0.6809487156024853,2.0730737899204064,-1.5575317517711358,-0.06941332928456818
46,0.3965422329850992,-1.0042594242919078,0.4327914670474775,-0.10366239880022902,0.035747302174642726,0.6790485554612846,2.1273612598417815,-1.4787847669167171,-0.01518477909139625
47,-0.8711537180891396,0.3172219680922068,0.4327914670474775,-0.11145387406909033,0.06595193266804135,0.6760377218420522,2.1739206291268056,-1.4060271222916356,0.030453238928497252
48,-0.8711537180891396,0.12843891203733318,0.4327914670474775,-0.11861850256935932,0.09565460601575362,0.6719113675696937,2.2263485725790484,-1.3267700506090188,0.08526703819582478
49,-0.8711537180891396,0.8835711362568274,0.4327914670474775,-0.1251423538223526,0.12466447997289869,0.6666596269547979,2.2702232973017367,-1.2600708931765965,0.1318089285750362
50,-0.8711537180891396,0.12843891203733318,0.4327914670474775,-0.13101789993927082,0.15280371027365114,0.660267535173406,2.3206364857201818,-1.1805759313005422,0.18715699993485482
51,0.8191075500098454,2.0162694725860684,0.4327914670474775,-0.13624384220698477,0.1799083205577618,0.6527150375585088,2.3617758126394963,-1.1190901410867764,0.23463334366157448
52,-0.8711537180891396,1.449920304421448,0.2146249010071779,-0.14082487789104833,0.20582892983889878,0.643977093792312,2.4099965951872395,-1.039609119094269,0.2904523020119446
53,0.8191075500098454,-0.06034414401754016,0.30552763685730266,-0.14477141567103102,0.23043132637584074,0.6340238806329574,2.4483069022811352,-0.9826037152227144,0.3388750065404078
54,1.2416728670345918,1.0723541923117008,0.37824982553740255,-0.14809924971397384,0.25359688033656663,0.6228210953752958,2.4941322905768324,-0.9033652901524674,0.3950897442308051
55,-0.8711537180891396,1.2611372483665746,0.16008325949710292,-0.1508292025077936,0.2752227919727612,0.6103303606609806,2.5294767387819737,-0.8502086416486903,0.4444504217196015
56,-0.026023084039646968,0.5060050241470804,0.16008325949710292,-0.15298674530728115,0.29522217618819524,0.5965097295129383,2.572675032594711,-0.7714178945693387,0.5009757558948462
57,-0.026023084039647107,1.2611372483665746,0.37824982553740255,-0.15460160289393626,0.31352398788373004,0.5813142876247711,2.604872919199919,-0.7215670146624791,0.5512452656085169
58,-0.8711537180891396,-0.06034414401754016,0.37824982553740255,-0.15570734728538768,0.3300727955827321,0.5646968480193283,2.6451810377563034,-0.6434064176464902,0.6079884712241017
59,-0.026023084039647107,1.0723541923117008,0.37824982553740255,-0.15634098391519868,0.3448284138723896,0.5466087312523153,2.674008525812043,-0.5963943302400179,0.6591177342568916
60,0.3965422329850992,-0.43791025612728735,0.37824982553740255,-0.1565425337371915,0.35776540791242273,0.5270006225226882,2.711131763631242,-0.5190254565038926,0.7159817610310287
61,-0.8711537180891396,-0.06034414401754016,0.37824982553740255,-0.15635461521038646,0.36887248525991123,0.5058234955175588,2.7363260739055297,-0.4744496113855837,0.7679038001445718
