trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.48728747774000364,-0.5828906350650532,-0.49441643862379603,-0.40225302118486844,-0.6069583282967372,-0.5095661498255651,-2.9276807476313937,-2.856759770607791,-1.9283986932330333
2,0.7220649961271097,-0.6749970792528119,-0.49441643862379603,-0.40754739115403377,-0.5724013730820066,-0.4564240873761772,-2.866926825927479,-2.506583512776383,-1.949589151889179
3,-1.4547694568336946,-0.39867774668953604,-0.49441643862379603,-0.41170560321202493,-0.536679648565375,-0.40410944512040536,-2.835785216056676,-2.438359125224693,-1.9006088941859223
4,0.23832400658026445,-0.5828906350650532,-1.221638325424795,-0.41474503444520383,-0.499895759769715,-0.35266637918478067,-2.7931831153188584,-2.3077376805651157,-1.8764631018575335
5,-0.003546488193158365,0.890812471939085,-1.0398328537245451,-0.4166878665865305,-0.46215569462497447,-0.30213616410127786,-2.759993967091885,-2.2471642229969877,-1.8304042197527541
6,0.23832400658026445,0.9829189161268432,-1.3670827027849946,-0.4175604870694086,-0.4235679378542485,-0.25255784533569325,-2.7205944726191578,-2.1571087441972137,-1.7966577670741724
7,-0.24541698296658102,-0.7671035234405704,-1.221638325424795,-0.41739287506452766,-0.3842426222537341,-0.20396883454475515,-2.6866876762409104,-2.1003484953087685,-1.7525157548758803
8,-0.9710284672868491,-0.4907841908772946,-1.1177494844532234,-0.4162179838217769,-0.3442907317331639,-0.1564054247955996,-2.6488066199513502,-2.0272108334484593,-1.7147411208392613
9,0.4801945013536869,-0.39867774668953593,-1.0398328537245451,-0.414071128896268,-0.3038233671743221,-0.109903207219346,-2.6147561828383687,-1.9727673047661791,-1.671920781683203
10,-0.9710284672868492,-0.39867774668953593,-0.9792310298244619,-0.4109893901440034,-0.26295108313033,-0.06449737550249172,-2.5779549665324857,-1.9088619205486022,-1.6318913850626882
11,-0.003546488193158365,1.351344692877878,-0.9307495707043955,-0.4070110342174464,-0.22178330172995084,-0.0202229098121663,-2.5440586580392597,-1.8559749826400362,-1.5900028871832297
12,-0.7291579725134265,1.5355575812533953,-0.9307495707043955,-0.40217496362518906,-0.18042780962085556,0.02288536308212878,-2.5081721928005924,-1.7978488585821901,-1.5484569101843348
13,0.7220649961271097,-0.39867774668953593,-1.148916136744695,-0.3965201979571888,-0.13899034298349186,0.06479283167415027,-2.4745932974357285,-1.7460699192375044,-1.507227562420221
14,-0.003546488193158365,-0.030251969938501464,-0.9307495707043955,-0.39008539242034546,-0.09757426328305256,0.10546527674346823,-2.439534355347369,-1.6918706597774422,-1.4645211588185747
15,-0.003546488193158365,1.351344692877878,-0.9307495707043955,-0.38290839808730803,-0.0562803225232382,0.14486915157310795,-2.406359194096564,-1.6409059535262187,-1.4237518271748455
16,-1.212898962060272,-0.39867774668953593,1.2509160896986014,-0.37502586686403194,-0.015206512603779141,0.18297194806893985,-2.372062868253563,-1.5895178804437147,-1.380075007894909
17,0.4801945013536869,-0.3986777466895359,1.2509160896986014,-0.3664729022168612,0.025552009936965263,0.21974262627014393,-2.3393286268795928,-1.539158877143291,-1.33961552409498
18,-0.48728747774000364,-0.49078419087729463,1.2509160896986014,-0.3572827548671756,0.06590293490253878,0.2551520806275035,-2.3057334728588637,-1.489851231712933,-1.2950781436543823
19,-1.4547694568336946,-0.30657130250177733,1.2509160896986014,-0.3474865615565719,0.10575675776937847,0.2891736147246616,-2.2734433254400983,-1.4399399925301328,-1.2548116137684733
20,0.23832400658026445,0.6144931393758089,1.2509160896986014,-0.337113124582232,0.14502670027548972,0.3217833974197446,-2.240484319742104,-1.3922020671518909,-1.2094815699011416
21,-0.24541698296658118,-0.30657130250177733,1.2509160896986014,-0.32618872988710723,0.18362860418441992,0.3529608770173084,-2.20861632537735,-1.342612669458635,-1.1693133463986858
22,-0.9710284672868491,0.15396091843701576,1.2509160896986014,-0.3147370020069767,0.22148080864004932,0.3826891347783407,-2.1762221323332382,-1.29606850641694,-1.1232346610422241
23,-1.212898962060272,1.2592382486901192,1.2509160896986014,-0.30277879492729964,0.2585040203419947,0.4109551639522268,-2.1447347928403615,-1.2466965705498396,-1.0830841757422034
24,0.7220649961271097,-0.21446485831401868,0.5236942028976023,-0.29033211866327746,0.29462118517928004,0.43775006525031485,-2.1128267797192013,-1.2010574820481246,-1.036285938043805
25,0.23832400658026445,-0.8592099676283291,0.7054996745978522,-0.27741210228761826,0.32975736989723764,0.46306915413890065,-2.0816627662565703,-1.1518140951409643,-0.9960805782481763
26,-1.4547694568336946,0.2460673626247744,0.7054996745978522,-0.26403099518507933,0.3638396626104013,0.4869119792470333,-2.050154891305265,-1.1068507555137683,-0.9485816204739098
27,1.6895469752208003,-0.7671035234405704,0.7054996745978522,-0.2501982089021054,0.39679710085949665,0.5092822542281273,-2.019243854976229,-1.057658931945048,-0.9082522174089206
28,-0.003546488193158365,1.4434511370656369,0.7054996745978522,-0.23592040162774236,0.428560634672658,0.5301877074878156,-1.9880431975209967,-1.0131842716480421,-0.860063838045323
29,-0.9710284672868491,-0.7671035234405704,0.48733310855755246,-0.2212016062586338,0.45906312975360136,0.5496398555564901,-1.9573042752398637,-0.9639768870691403,-0.8195414854858266
30,-0.9710284672868491,0.4302802510002915,0.7054996745978522,-0.20604340143995137,0.48823941336325494,0.567653706887821,-1.9263121788162894,-0.9198351848668889,-0.7706693497528229
31,-0.9710284672868492,-0.12235841412626002,0.7054996745978522,-0.19044512338175382,0.5160263634094983,0.5842474036467927,-1.895656523863425,-0.870553705220003,-0.7298833454123868
32,1.9314174699942235,1.4434511370656369,0.37824982553740255,-0.17440411561020114,0.542363039637673,0.5994418096074812,-1.8647702525340153,-0.8266133227964634,-0.6803291291953651
33,0.23832400658026445,1.351344692877878,0.5236942028976023,-0.15791601461577282,0.5671908542965813,0.6132600526269002,-1.8341036354865294,-0.7772069327146794,-0.6392058997587238
34,-1.2128989620602717,-0.2144648583140188,0.5236942028976023,-0.14097507048412236,0.5904537785049633,0.625727030312408,-1.803218348414716,-0.7333552598104378,-0.5889689656969957
35,-0.003546488193158365,0.43028025100029177,0.6275830438691736,-0.12357450142919489,0.6120985803982802,0.6368688874006644,-1.7724437773712418,-0.6837801980963145,-0.5474318817938313
36,-0.7291579725134265,-0.030251969938501464,0.6275830438691736,-0.1057068796950612,0.6320750919218413,0.646712472992132,-1.7414547027589156,-0.6399200110948747,-0.49651111470242965
37,0.23832400658026445,0.7987060277513262,0.6275830438691736,-0.08736454511322864,0.6503365018063613,0.6552847852632391,-1.7104750583868555,-0.5901390529670616,-0.45448111553287507
38,0.7220649961271097,0.5223866951880503,0.6275830438691736,-0.06854004272406254,0.6668396719020525,0.6626124107935524,-1.6792797787155536,-0.5461858381982181,-0.4028769340152397
39,-0.003546488193158365,0.5223866951880503,0.6275830438691736,-0.04922658171982916,0.6815454728009562,0.6687209652801633,-1.6480003857174776,-0.4961678852122902,-0.36027387854937637
40,0.23832400658026412,-0.49078419087729463,0.8457496099094735,-0.02941851334194033,0.6944191332967499,0.6736345421349472,-1.6165010917261615,-0.4520477909856173,-0.30799036967728927
41,0.23832400658026445,-0.030251969938501464,0.8457496099094735,-0.009111824686820846,0.705430597052426,0.6773751752367838,-1.5848321438283401,-0.40176746299193605,-0.2647350284354298
42,0.4801945013536869,2.8250477998820163,1.063916175949773,0.011695356068038752,0.7145548784988264,0.6799623219948202,-1.552937797015488,-0.35741558316045163,-0.21178210994321506
