trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,5.28882209622087,-0.1312793297906524,-0.6970664222824988,5.168213024186164,-0.09384470219893709,1.8341750533443983,-0.6079074776328585,1.6222660300591618
2,0.05059474666800662,-0.5280736163344135,-1.7261637324146952,-0.6926420482438916,4.814705165431792,-0.14620763735428516,1.9906930290941072,-0.062199210402620025,1.683522125023798
3,-0.34858585302760564,-0.5280736163344135,-1.7261637324146952,-0.6881488730882838,4.462665213765906,-0.19870299258180035,1.9870584365276693,-0.0197733359915045,1.71804082941285
4,-0.7477664527232178,-0.5280736163344135,-0.1312793297906524,-0.6836126747606203,4.113382771586033,-0.25119020732400765,2.0830404402637845,0.25267380944562134,1.7804207571954556
5,-0.481646052926143,-0.5280736163344135,-0.9287215311026739,-0.6790599120136318,3.768125600571401,-0.3035307999997337,2.078357058069699,0.3026450415874332,1.8159860439780826
6,-0.7477664527232178,-0.5280736163344135,-1.1945355982066812,-0.6745174830271956,3.4281289716699987,-0.3555893477545677,2.155626582178485,0.49469855764330384,1.8781360712556305
7,-0.7477664527232178,-0.3203273408860105,-0.6629074639986667,-0.6700124838897237,3.0945855665967614,-0.4072343941222494,2.150150427198695,0.5497743473295031,1.9134381577805795
8,-0.7477664527232178,-0.5280736163344135,-0.3970933968946596,-0.6655719688453245,2.7686360662835967,-0.45833927444629513,2.2175918107660966,0.7014812811443442,1.9744365566615498
9,-0.6147062528246805,-0.1125810654376076,-0.5565818371570639,-0.6612227135633514,2.45136053473722,-0.5087828524544095,2.2115008035595087,0.7605701498424098,2.009066419603837
10,-0.7477664527232178,-0.5280736163344135,-0.6629074639986667,-0.6569909824616503,2.143770681934086,-0.5584501642251669,2.272596700243138,0.8872687322220169,2.068463410708234
11,-0.7477664527232178,-0.5280736163344135,-0.7388543403140974,-0.6529023011189256,1.8468030668737319,-0.6072329677801698,2.266046712277251,0.9497496539943584,2.1023008519911928
12,-0.6147062528246805,-0.5280736163344135,-0.7958144975506704,-0.6489812348877954,1.5613132816160609,-0.6550301976467847,2.322572716426693,1.0590433361774774,2.1598951265552944
13,-0.6147062528246805,-0.3203273408860105,-0.9287215311026739,-0.6452511748972817,1.2880711387864914,-0.7017483243694317,2.315716408960583,1.1245133113822245,2.1929294781834816
14,-0.6147062528246805,-0.3203273408860105,-1.0084657512338762,-0.6417341326981332,1.0277568683811245,-0.7473016195621676,2.3687342372563767,1.2207613316235097,2.2486518142197216
15,-0.7477664527232178,-0.3203273408860105,-1.0527680957512104,-0.6384505448075917,0.7809583147022222,-0.7916123279076932,2.3617285177440484,1.2889368986095682,2.280915808979545
16,-0.7477664527232178,-0.5280736163344135,-1.0882099713650784,-0.6354190883029102,0.5481691110771679,-0.8346107485629867,2.411950418767618,1.3748856026212286,2.334769083069607
17,-0.4816460529261431,-0.5280736163344135,-0.9287215311026736,-0.6326565084548001,0.32978779875681785,-0.8762352297160769,2.4049588057624716,1.445556961044867,2.3663118196223687
