trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.8345966688429364,-0.6777777777777778,0.1311856457969757,-0.7194624564564551,1.4688471829882404,-3.120268383772987
21,0.0,1.3333333333333335,-0.7129829905457405,-0.6052907536888525,-0.7000000000000001,0.08159769857193254,-0.7083024784333979,1.5054471953108828,-3.104366027201915
22,0.0,0.0,-0.7129829905457405,-1.0639025839970202,-0.6,0.03503560186448284,-0.6966473556547642,1.542608283683533,-3.056125076832486
23,0.0,0.6666666666666666,-0.7129829905457405,-0.8345966688429364,-0.6,-0.008522504035941562,-0.6845330421831457,1.5778709437831568,-3.0400155160802456
24,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.8345966688429364,-0.6,-0.04911407192774581,-0.6719966801276425,1.6118576142546204,-2.9937857892485695
25,8.666666666666666,0.6666666666666666,1.7413238422944044,-0.8345966688429364,-0.7000000000000001,-0.0867909210738551,-0.6590762969254248,1.6457394470632694,-2.977547902532694
26,6.0,4.0,0.9861525091128216,0.31193290692748266,-0.7000000000000001,-0.12161793773113667,-0.64581050321405,1.6767861074254293,-2.933155383856818
27,9.333333333333334,2.0,1.9301166755898005,-0.3759848385347688,-0.7000000000000001,-0.15367173029091935,-0.6322381961651165,1.709239176964395,-2.9168606235506225
28,4.666666666666667,0.0,0.6085668425220301,-1.0639025839970202,-0.7000000000000001,-0.18303926579592267,-0.6183982732985144,1.7375158989496056,-2.8741739989044435
29,7.333333333333333,1.3333333333333335,1.363738175703613,-0.6052907536888525,-0.7000000000000001,-0.20981651179387847,-0.6043293613986596,1.7684909110711302,-2.8578867610459366
30,0.0,0.6666666666666666,-0.7129829905457405,-0.8345966688429364,-0.8,-0.23410710319114186,-0.5900695644262026,1.7941245280721578,-2.81680481436361
31,1.3333333333333335,3.3333333333333335,-0.3353973239549489,0.08262699177339888,-0.8,-0.2560210490878845,-0.5756562337811268,1.8235735533919764,-2.800582885593287
32,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.7705447372356501,-0.8,-0.27567349055701756,-0.5611257641611351,1.8466626913999393,-2.761025980306477
33,4.0,4.0,0.4197740092266342,0.31193290692748266,-0.8,-0.2931835176613152,-0.5465134181778131,1.8745419096587908,-2.744921181012836
34,5.333333333333333,0.0,0.7973596758174257,-1.0639025839970202,-0.8,-0.308673052761235,-0.531853182149517,1.8951684251722192,-2.7068255578950917
35,4.666666666666667,1.3333333333333333,0.6085668425220301,-0.6052907536888525,-0.9,-0.32226580666985083,-0.5171776537871909,1.9214410811981435,-2.690884676143703
36,4.0,2.0,0.4197740092266342,-0.3759848385347688,-0.8,-0.33408631342115136,-0.5025179603438861,1.9396793096462484,-2.654198773469455
37,2.0,2.666666666666667,-0.14660449065955317,-0.14667892338068486,-0.8,-0.3442590476817689,-0.4879037041386245,1.9643189682964217,-2.63846476847348
38,1.3333333333333335,0.6666666666666667,-0.3353973239549489,-0.8345966688429363,-0.8,-0.35290762629405364,-0.47336293161803455,1.9802436442059261,-2.603146924044099
39,0.0,0.0,-0.7129829905457405,-1.0639025839970202,-0.7000000000000001,-0.36015409278000055,-0.45892212194616333,2.003237832621858,-2.587660233298619
40,2.6666666666666665,0.6666666666666666,0.04218834263584259,-0.8345966688429364,-0.7000000000000001,-0.3661182815579323,-0.4446061910992151,2.0169312201460334,-2.553677236657935
41,0.6666666666666666,0.0,-0.5241901572503448,-1.0639025839970202,-0.6,-0.370917257437873,-0.43043850766034186,2.0382854642071258,-2.5384770182668994
42,0.0,2.666666666666667,-0.7129829905457405,-0.14667892338068486,-0.6,-0.3746648255188021,-0.4164409172478927,2.0498438930347556,-2.5058031463715973
43,2.0,4.666666666666667,-0.14660449065955317,0.5412388220815665,-0.6,-0.37747110654364424,-0.4026337737335438,2.069585947679268,-2.490928365515346
44,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.8345966688429364,-0.6,-0.3794421728328248,-0.38903597663910044,2.0791256103442306,-2.459544705950376
45,0.6666666666666666,2.0,-0.5241901572503448,-0.3759848385347688,-0.6,-0.38067974007170896,-0.3756650147593918,2.097309474231702,-2.4450350964946748
46,0.0,4.666666666666667,-0.7129829905457405,0.5412388220815665,-0.6,-0.38128091045151336,-0.36253701594033483,2.1049710919758176,-2.414929131045873
47,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.6052907536888525,-0.7000000000000001,-0.3813379629267837,-0.34966680236504216,2.1216802424076233,-2.400826146127757
48,0.6666666666666666,2.0,-0.5241901572503448,-0.3759848385347688,-0.7000000000000001,-0.3809381867129875,-0.3370679500523329,2.127632050267546,-2.3719916029822268
49,2.0,0.0,-0.14660449065955317,-1.0639025839970202,-0.7000000000000001,-0.38016375467294533,-0.32475285064536763,2.1429812401117334,-2.3583393912659316
50,0.0,1.3333333333333333,-0.7129829905457405,-0.6052907536888525,-0.8,-0.3790916338521862,-0.3127327730575028,2.1474196921660416,-2.3307762712291233
51,1.3333333333333335,0.6666666666666667,-0.3353973239549489,-0.8345966688429363,-0.8,-0.3777935309429203,-0.3010179224825505,2.161554661061857,-2.3176225789189777
52,2.0,4.666666666666667,-0.14660449065955317,0.5412388220815665,-0.9,-0.3763358707919723,-0.2896174949007902,2.1647023691178022,-2.2913371703236383
53,2.0,0.6666666666666666,-0.14660449065955317,-0.8345966688429364,-0.9,-0.3747798062601515,-0.2785397263040025,2.177797001562477,-2.2787340118317716
54,2.0,2.666666666666667,-0.14660449065955317,-0.14667892338068486,-0.9,-0.37318125780846867,-0.2677919368990193,2.1798977282063743,-2.2537387407970577
55,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.9,-0.3715909810451384,-0.25738057114562113,2.19214854322772,-2.2417427750711045
56,0.6666666666666666,2.0,-0.5241901572503448,-0.3759848385347688,-0.9,-0.37005466009355253,-0.24731123468744384,2.1934595145641196,-2.218055882404043
57,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.8345966688429364,-0.9,-0.3686130242364597,-0.23758872935304223,2.2050778160625852,-2.2067285600815834
58,3.3333333333333335,8.0,0.23098117593123846,1.6877683978519855,-0.9,-0.3673019851397592,-0.22821708763986323,2.205860077278975,-2.184373681456239
59,0.0,1.3333333333333333,-0.7129829905457405,-0.6052907536888525,-0.8,-0.3661527921179442,-0.21919960836943658,2.217062498872629,-2.1737812625702095
60,0.0,3.3333333333333335,-0.7129829905457405,0.08262699177339888,-0.7000000000000001,-0.36519220313231576,-0.21053889518076987,2.217570360923681,-2.152787005456752
61,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.7000000000000001,-0.36444266930116104,-0.20223689888339316,2.2285687993514784,-2.143000555300897
62,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.14667892338068486,-0.7000000000000001,-0.3639225307806514,-0.19429496356614345,2.2290395629072988,-2.1234001566392213
63,3.3333333333333335,7.333333333333333,0.23098117593123846,1.4584624826979016,-0.7000000000000001,-0.3636462222428871,-0.18671387530862055,2.240031586301261,-2.114495549783147
64,2.6666666666666665,1.3333333333333335,0.04218834263584259,-0.6052907536888525,-0.7000000000000001,-0.3636244868300411,-0.17949391162448064,2.240676658198838,-2.096326536085029
65,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.6052907536888525,-0.7000000000000001,-0.36386459799092896,-0.17263488903298593,2.251837364975067,-2.088384244566648
66,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-0.8345966688429364,-0.7000000000000001,-0.3643705885984901,-0.16613620509593235,2.252835620786914,-2.0716877355900283
67,2.6666666666666665,2.0,0.04218834263584259,-0.3759848385347688,-0.7000000000000001,-0.3651434862340373,-0.15999687024357684,2.2643116820001796,-2.06479186134821
68,0.0,3.333333333333333,-0.7129829905457405,0.08262699177339873,-0.7000000000000001,-0.3661815529229246,-0.15421552446293493,2.2658055904032146,-2.04961084350066
69,0.6666666666666666,2.0,-0.5241901572503448,-0.3759848385347688,-0.8,-0.36748052724664587,-0.14879043460768573,2.2777118862026033,-2.0438464923537323
70,2.0,0.0,-0.14660449065955317,-1.0639025839970202,-0.8,-0.3690338666478083,-0.1437194691650449,2.2798064912174976,-2.0302220887571942
71,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.8,-0.37083298779214563,-0.1390000482418193,2.292225327360741,-2.025669967561212
72,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.6052907536888525,-0.8,-0.3728675030209314,-0.1346290673461719,2.2949897422810523,-2.0136347175908984
73,0.6666666666666666,4.0,-0.5241901572503448,0.31193290692748266,-0.8,-0.3751254511882301,-0.13060279459042698,2.3079722490190457,-2.010361947484712
74,2.0,0.6666666666666667,-0.14660449065955317,-0.8345966688429363,-0.8,-0.3775935215112451,-0.12691674227294347,2.311443022877077,-1.9999293638674573
75,2.0,2.666666666666667,-0.14660449065955317,-0.14667892338068486,-0.8,-0.38025726945990435,-0.12356551507365206,2.325012126682938,-1.9979758699247392
76,0.0,0.6666666666666666,-0.7129829905457405,-0.8345966688429364,-0.7000000000000001,-0.383101324063457,-0.1205426380574317,2.3291977535513686,-1.9891260814103258
77,0.0,0.6666666666666665,-0.7129829905457405,-0.8345966688429364,-0.7000000000000001,-0.3861095861548229,-0.11784036845702259,2.343352080410375,-1.9884866926950322
78,1.3333333333333335,4.666666666666667,-0.3353973239549489,0.5412388220815665,-0.6,-0.38926541704090045,-0.11544949613389104,2.3482379988905064,-1.981148930076958
79,2.6666666666666665,1.3333333333333333,0.04218834263584259,-0.6052907536888525,-0.5,-0.39255181713116083,-0.11335913883267605,2.362956166927829,-1.9817525548781365
80,1.3333333333333333,2.0,-0.335397323954949,-0.3759848385347688,-0.6,-0.3959515943073507,-0.11155653964243091,2.3685097559290824,-1.9757865699215797
81,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.5,-0.3994475220622587,-0.11002687511908031,2.3837546503484903,-1.977475498019817
82,0.6666666666666666,9.333333333333334,-0.5241901572503448,2.146380228160153,-0.4,-0.40302248741146307,-0.1087530832122607,2.3899298847741743,-1.972655662778788
83,0.6666666666666666,3.3333333333333335,-0.5241901572503448,0.08262699177339888,-0.30000000000000004,-0.4066596283691185,-0.10771572051927249,2.405652647158181,-1.9751699227710846
84,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.19999999999999998,-0.4103424607104365,-0.10689285817644262,2.4123942346442626,-1.9711771514656724
85,4.666666666666667,2.6666666666666665,0.6085668425220301,-0.14667892338068503,-0.1,-0.4140549939886612,-0.10626002450020722,2.428537830362105,-1.97414995486844
86,0.6666666666666666,10.0,-0.5241901572503448,2.375686143314237,-0.19999999999999998,-0.4177818371581119,-0.10579020059074161,2.43578476117674,-1.9705766402509277
87,1.3333333333333333,4.666666666666667,-0.335397323954949,0.5412388220815665,-0.19999999999999998,-0.4215082943198939,-0.1054538732627183,2.4522870673440735,-1.973546038489827
88,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.14667892338068486,-0.19999999999999998,-0.42522045081318194,-0.10521914794284067,2.4599755862566037,-1.9699169478481067
89,1.3333333333333333,2.0,-0.335397323954949,-0.3759848385347688,-0.19999999999999998,-0.4289052492423614,-0.10505192194143632,2.476772031169163,-1.9723552757370528
90,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.1,-0.43255055443931645,-0.10491611573970623,2.4848381323184463,-1.968163017655639
91,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.1,-0.4361452060740658,-0.10477395760361012,2.5018639857368097,-1.969520414913601
92,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.14667892338068486,-0.1,-0.4396790576562415,-0.10458631576902398,2.510245540196232,-1.9642692056029762
93,0.0,5.333333333333333,-0.7129829905457405,0.7705447372356501,-0.1,-0.4431430009573294,-0.10431307252018295,2.5274379072343804,-1.964022612358129
94,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-0.8345966688429364,-0.1,-0.4465289753901724,-0.10391353500468434,2.5360764431756673,-1.9572710187836209
95,0.0,8.0,-0.7129829905457405,1.6877683978519855,-0.1,-0.44982996252213175,-0.10334687795075538,2.553375923628844,-1.9549682775039883
96,2.0,2.0,-0.14660449065955317,-0.3759848385347688,0.0,-0.45303996655701884,-0.10257261325013198,2.5622180029277004,-1.9463623118925386
97,0.0,2.0,-0.7129829905457405,-0.3759848385347688,0.1,-0.4561539822152747,-0.10155108060189476,2.5795699368287957,-1.9416532834908555
98,0.0,4.666666666666667,-0.7129829905457405,0.5412388220815665,0.1,-0.4591679519095956,-0.10024395223455396,2.588568064376923,-1.930944889140691
99,4.0,1.3333333333333333,0.4197740092266342,-0.6052907536888525,0.1,-0.4620787144232955,-0.09861474348127665,2.605923311384004,-1.9235960048378182
100,2.0,0.0,-0.14660449065955317,-1.0639025839970202,0.0,-0.4648839474619015,-0.0966293200824128,2.615036364514477,-1.9106463492755847
101,0.0,0.0,-0.7129829905457405,-1.0639025839970202,-0.1,-0.467582106397364,-0.09425639276240445,2.632351632740126,-1.9005394842342018
102,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.6052907536888525,-0.1,-0.47017236110276395,-0.09146799001823716,2.6415448729129327,-1.885309866044412
103,0.0,8.0,-0.7129829905457405,1.6877683978519855,-0.1,-0.4726545320464386,-0.08823990131692504,2.6587826886933725,-1.8724294642927466
104,0.0,2.666666666666667,-0.7129829905457405,-0.14667892338068486,-0.1,-0.4750290261876721,-0.08455208476539466,2.668027481029532,-1.8549644090969561
105,1.3333333333333335,0.6666666666666665,-0.3353973239549489,-0.8345966688429364,-0.1,-0.4772967730568379,-0.08038903485804129,2.6851559262874876,-1.8393780572132215
106,0.6666666666666667,0.6666666666666666,-0.5241901572503447,-0.8345966688429364,-0.1,-0.4794591616906515,-0.0757401063192418,2.6944292769277833,-1.8197854242424454
107,2.666666666666667,4.0,0.042188342635842715,0.31193290692748266,0.0,-0.48151797954164044,-0.07059978964572039,2.7114215588679094,-1.801622775310105
108,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-0.8345966688429364,0.0,-0.48347535479063963,-0.06496793380449464,2.7207054960537684,-1.7800546986509647
109,2.0,0.6666666666666667,-0.14660449065955317,-0.8345966688429363,0.09999999999999998,-0.4853337034721723,-0.05884991223726392,2.7375393537556265,-1.7594881540711718
110,0.0,4.0,-0.7129829905457405,0.31193290692748266,0.2,-0.4870956824518693,-0.05225672955611379,2.7468201688788887,-1.7361249514299388
111,0.0,4.0,-0.7129829905457405,0.31193290692748266,0.2,-0.4887641487267948,-0.04520506765624662,2.763477162648512,-1.713353771725516
112,0.0,4.666666666666667,-0.7129829905457405,0.5412388220815665,0.3,-0.49034212501211166,-0.03771727120869083,2.7727445931352235,-1.688391610109994
113,2.0,1.333333333333333,-0.14660449065955317,-0.6052907536888527,0.3,-0.4918327713632864,-0.029821273311499932,2.789209377140806,-1.6636300141510214
114,2.6666666666666665,1.333333333333333,0.04218834263584259,-0.6052907536888527,0.39999999999999997,-0.4932393627118826,-0.021550462163198753,2.798455830209863,-1.6372724229927484
115,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-0.8345966688429364,0.49999999999999994,-0.494565272430625,-0.012943489225732751,2.814715485906558,-1.6107416331145057
116,0.0,4.666666666666667,-0.7129829905457405,0.5412388220815665,0.6000000000000001,-0.49581396201478417,-0.004044019217843043,2.8239353576584083,-1.5831945521986626
117,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.14667892338068486,0.6000000000000001,-0.4969889765341753,0.005099577068357181,2.8399788334285248,-1.55511833001342
118,0.0,2.6666666666666665,-0.7129829905457405,-0.14667892338068503,0.6000000000000001,-0.4980939449524048,0.014434584950448135,2.849167978752145,-1.5265880995361958
119,2.0,2.6666666666666665,-0.14660449065955317,-0.14667892338068503,0.7,-0.49913258411615025,0.023904359804913893,2.8649857098977747,-1.4971911276485628
120,0.6666666666666666,2.0,-0.5241901572503448,-0.3759848385347688,0.7,-0.5001087052735058,0.033448788955303226,2.874141143540099,-1.4678848571302547
121,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.7705447372356501,0.6000000000000001,-0.5010262221550283,0.04300479733127291,2.88972492012695,-1.4373934957437946
122,2.0,4.0,-0.14660449065955317,0.31193290692748266,0.6000000000000001,-0.50188915969407,0.052506892363107,2.8988447885428177,-1.407521523526421
123,0.0,2.6666666666666665,-0.7129829905457405,-0.14667892338068503,0.6000000000000001,-0.5027016623145556,0.06188774326752533,2.9141878902606018,-1.3761667439575604
124,0.0,2.0,-0.7129829905457405,-0.3759848385347688,0.6000000000000001,-0.5034680004608086,0.07107878991507838,2.9232717225343925,-1.345947151374236
125,0.0,0.0,-0.7129829905457405,-1.0639025839970202,0.6000000000000001,-0.504192573805462,0.08001087682497827,2.938369331977806,-1.3139696918222756
126,1.3333333333333333,4.666666666666667,-0.335397323954949,0.5412388220815665,0.6000000000000001,-0.5048799094836616,0.08861490801293745,2.9474185771483232,-1.2836350790953008
127,0.6666666666666666,4.0,-0.5241901572503448,0.31193290692748266,0.7,-0.5055346538613105,0.09682251791531568,2.9622684680927436,-1.2512931114992605
128,0.0,4.0,-0.7129829905457405,0.31193290692748266,0.7,-0.5061615566765716,0.10456675251160844,2.971287284551376,-1.2211000808391441
129,0.0,0.0,-0.7129829905457405,-1.0639025839970202,0.7,-0.506765446701887,0.11178275371386608,2.985890717507555,-1.1886799700235489
130,0.0,4.0,-0.7129829905457405,0.31193290692748266,0.7,-0.5073511982907336,0.1184084395716048,2.9948869077368885,-1.1589221764720472
131,0.0,6.0,-0.7129829905457405,0.999850652389734,0.8,-0.507923688432281,0.12438517264341473,3.0092496021206903,-1.1267535233126689
132,0.0,4.0,-0.7129829905457405,0.31193290692748266,0.8,-0.5084877443763084,0.12965840856065003,3.0182355389063926,-1.0977799516124875
133,2.0,8.666666666666666,-0.14660449065955317,1.917074313006069,0.8,-0.5090480824972204,0.1341783164828069,3.0323685528366178,-1.0662571028220111
134,0.0,1.3333333333333335,-0.7129829905457405,-0.6052907536888525,0.8,-0.5096092397042833,0.13790036346643983,3.041361906322902,-1.0384984161424364
135,0.0,0.0,-0.7129829905457405,-1.0639025839970202,0.8,-0.5101754992084998,0.14078585606813515,3.0552822208822037,-1.0081121437457408
136,1.3333333333333333,7.333333333333334,-0.335397323954949,1.4584624826979018,0.7,-0.5107508127362455,0.1428024342793605,3.0643062807031325,-0.9821198684786819
137,0.0,3.3333333333333335,-0.7129829905457405,0.08262699177339888,0.7,-0.5113387214115122,0.14392451420288585,3.0780369006599058,-0.953505412315591
138,0.0,5.333333333333333,-0.7129829905457405,0.7705447372356501,0.6000000000000001,-0.5119422776635506,0.144133676289621,3.0871203379691488,-0.930011751957463
139,1.3333333333333335,2.0,-0.3353973239549489,-0.3759848385347688,0.49999999999999994,-0.5125639707174039,0.1434189959928298,3.100689790928036,-0.9040233381121507
140,0.6666666666666666,2.0,-0.5241901572503448,-0.3759848385347688,0.39999999999999997,-0.513205658467798,0.1417773140792066,3.109865781768646,-0.8840342423872033
141,6.0,1.3333333333333333,0.9861525091128216,-0.6052907536888525,0.3,-0.5138685087594914,0.13921344448722128,3.1233069686859887,-0.861862738171822
142,1.3333333333333333,2.666666666666667,-0.335397323954949,-0.14667892338068486,0.3,-0.5145529531039211,0.13574031785858273,3.132611674265359,-0.8468047707960311
143,0.0,6.666666666666666,-0.7129829905457405,1.2291565675438176,0.2,-0.5152586553190818,0.13137905825177315,-3.1372251935279873,-0.8301654791110176
144,0.0,2.0,-0.7129829905457405,-0.3759848385347688,0.10000000000000003,-0.5159844963462009,0.1261589893275804,-3.1277546708805444,-0.8221178223863453
145,0.6666666666666666,14.666666666666666,-0.5241901572503448,3.9808275493928234,0.0,-0.5167285749716973,0.1201175652480245,-3.1144630044363293,-0.8135475824181583
146,0.0,4.0,-0.7129829905457405,0.31193290692748266,0.0,-0.5174882230699023,0.11330022151643343,-3.104790899146942,-0.8155965284007574
147,0.0,0.0,-0.7129829905457405,-1.0639025839970202,0.0,-0.5182600336329277,0.10576014258703444,-3.0915218085351364,-0.8188956383676584
148,0.0,6.666666666666667,-0.7129829905457405,1.2291565675438179,0.0,-0.5190399000680918,0.09755794618581266,-3.0816158754284375,-0.8356072692507411
149,0.0,2.6666666666666665,-0.7129829905457405,-0.14667892338068503,-0.09999999999999998,-0.5198230656893309,0.0887612878337432,-3.068338988463211,-0.8563533954639697
150,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.09999999999999998,-0.5206041828688259,0.0794443916647393,-3.0581724244788964,-0.8940912425407164
151,4.0,2.0,0.4197740092266342,-0.3759848385347688,-0.09999999999999998,-0.5213773819147187,0.06968751483353741,-3.0448629762989166,-0.939608479636243
152,1.3333333333333333,2.0,-0.335397323954949,-0.3759848385347688,-0.09999999999999998,-0.5221363502751397,0.059576353081008254,-3.0344160637481212,-1.0054042074992673
153,2.6666666666666665,1.3333333333333335,0.04218834263584259,-0.6052907536888525,-0.2,-0.5228744228588668,0.049201394713238755,-3.02105642833907,-1.0819143233768695
154,0.6666666666666667,1.3333333333333335,-0.5241901572503447,-0.6052907536888525,-0.3,-0.5235846838350894,0.038657229345324604,-3.0103179130686835,-1.1776317184134402
155,0.6666666666666666,8.666666666666666,-0.5241901572503448,1.917074313006069,-0.39999999999999997,-0.5242600792498388,0.028041816360836615,-2.9968988597503396,-1.2811437952685192
156,0.0,8.0,-0.7129829905457405,1.6877683978519855,-0.39999999999999997,-0.5248935385527042,0.01745571656255189,-2.9858669798759085,-1.3928399502029907
157,0.6666666666666666,4.666666666666667,-0.5241901572503448,0.5412388220815665,-0.49999999999999994,-0.5254781021181524,0.007001289719080454,-2.9723885015091254,-1.5010973599136888
158,0.0,3.333333333333333,-0.7129829905457405,0.08262699177339873,-0.6000000000000001,-0.526007051311027,-0.0032181384737360445,-2.961071471611194,-1.6012828221739202
159,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.14667892338068503,-0.6000000000000001,-0.5264740375596779,-0.013099133971433082,-2.9475429857583078,-1.6881579324188232
160,0.0,3.333333333333334,-0.7129829905457405,0.08262699177339904,-0.7,-0.5268732070907661,-0.022539027273503907,-2.9359587824557796,-1.7586499816213625
161,1.3333333333333333,0.0,-0.335397323954949,-1.0639025839970202,-0.6000000000000001,-0.5271993182778194,-0.0314367899337383,-2.9223986159625643,-1.8145720282780706
162,0.0,3.3333333333333335,-0.7129829905457405,0.08262699177339888,-0.6000000000000001,-0.5274478488596235,-0.039693901825478016,-2.910574050471448,-1.854844157168684
163,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.6000000000000001,-0.5276150905399889,-0.047215196253423346,-2.897008247343478,-1.8838048944976813
164,0.0,0.0,-0.7129829905457405,-1.0639025839970202,-0.6000000000000001,-0.5276982286797515,-0.0539096706913134,-2.884977408053613,-1.900837256441849
165,0.6666666666666666,2.0,-0.5241901572503448,-0.3759848385347688,-0.6000000000000001,-0.527695405005687,-0.05969125202465654,-2.871437960951323,-1.9100368681556001
166,0.0,0.6666666666666666,-0.7129829905457405,-0.8345966688429364,-0.6000000000000001,-0.5276057615834646,-0.06447950652098387,-2.859240140999516,-1.910781475617251
167,0.0,2.0,-0.7129829905457405,-0.3759848385347688,-0.6000000000000001,-0.5274294647357188,-0.06820028635525521,-2.8457627644517975,-1.9062064060058708
168,0.6666666666666666,0.0,-0.5241901572503448,-1.0639025839970202,-0.7,-0.527167708051272,-0.07078630640380025,-2.8334400042174472,-1.895735229891404
169,0.0,0.0,-0.7129829905457405,-1.0639025839970202,-0.7,-0.5268226940782513,-0.07217764707258405,-2.820061586139969,-1.8815789405092054
170,0.0,1.3333333333333335,-0.7129829905457405,-0.6052907536888525,-0.7,-0.5263975947304506,-0.07232218107847849,-2.8076559788710442,-1.8632974577008858
171,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.6052907536888525,-0.7,-0.5258964908709043,-0.07117592445116874,-2.794411861373882,-1.8423746812069721
172,0.0,8.0,-0.7129829905457405,1.6877683978519855,-0.7,-0.5253242919695672,-0.06870331457547857,-2.7819627771860738,-1.81853900167441
173,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.8345966688429364,-0.7,-0.5246866371661285,-0.06487742046400981,-2.7688840208092174,-1.7927404399674869
174,2.0,1.3333333333333335,-0.14660449065955317,-0.6052907536888525,-0.8,-0.5239897794811534,-0.05968009198703266,-2.7564254048835344,-1.764862204097143
175,0.0,4.666666666666667,-0.7129829905457405,0.5412388220815665,-0.8,-0.5232404552414209,-0.05310205520377445,-2.743536190781678,-1.735478711289604
