trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,1.0425409759888162,-0.49441643862379603,-1.0768084104402855,1.0866495339453426,-0.5095661498255651,2.358101910742044,-1.122981730943708,-1.9283986932330333
2,-0.614498570097994,-0.2776422121731487,-0.49441643862379603,-1.0336045872926154,1.0165947757307634,-0.4564240873761772,2.7079871310827013,-0.8039003302950851,-1.949589151889179
3,-0.614498570097994,0.2881505827534078,-0.49441643862379603,-0.989894814290126,0.9475046865722476,-0.40410944512040536,2.7220942230043237,-0.8240928765200399,-1.9006088941859223
4,-1.1490496221475246,-1.0320326054085576,-1.221638325424795,-0.9458198290664894,0.8795825296454174,-0.35266637918478067,2.9033978902519233,-0.6126296742236074,-1.8764631018575335
5,-0.614498570097994,-0.0890446138642967,-1.0398328537245451,-0.9015240926488455,0.8130247026947091,-0.30213616410127786,2.918433435604042,-0.6404947576650664,-1.8304042197527541
6,-1.1490496221475246,0.09955298444455556,-1.3670827027849946,-0.8571548890860041,0.7480193691508269,-0.25255784533569325,3.0538608621165855,-0.45898603108744335,-1.7966577670741724
7,-1.1490496221475246,-1.2206302037174095,-1.221638325424795,-0.8128614065294852,0.6847452085474982,-0.20396883454475515,3.069150227722305,-0.49551124150366155,-1.7525157548758803
8,-0.614498570097994,-1.4092278020262616,-1.1177494844532234,-0.7687938076276898,0.6233703045083988,-0.1564054247955996,-3.100908263042207,-0.32612793527255723,-1.7147411208392613
9,0.45460353400106723,-0.4662398104820008,-1.0398328537245451,-0.7251022970251315,0.5640511822310253,-0.109903207219346,-3.085831942365675,-0.3734840372672017,-1.671920781683203
10,-1.1490496221475246,-0.4662398104820007,-0.9792310298244619,-0.6819361939210998,0.5069320005849091,-0.06449737550249172,-2.986306886854886,-0.2082911326034075,-1.6318913850626882
11,-0.614498570097994,1.9855289675330774,-0.9307495707043955,-0.6394430174573419,0.45214389650026127,-0.0202229098121663,-2.971898266221068,-0.270223876815209,-1.5900028871832297
12,-0.07994751804846345,0.09955298444455582,-0.9307495707043955,-0.5977675918115118,0.3998044720975463,0.02288536308212878,-2.881854649199199,-0.10404694116438615,-1.5484569101843348
13,-0.614498570097994,2.9285169590773386,-1.148916136744695,-0.5570511765972426,0.35001740966827266,0.06479283167415027,-2.868640180046093,-0.18713102269106544,-1.507227562420221
14,-0.614498570097994,-1.2206302037174095,-0.9307495707043955,-0.5174306270658386,0.30287219743151755,0.10546527674346823,-2.78590119051546,-0.015392152417837614,-1.4645211588185747
15,-1.1490496221475246,2.362724164150782,-0.9307495707043955,-0.47903758779606126,0.25844394992802994,0.14486915157310795,-2.774554982078552,-0.13218198659132652,-1.4237518271748455
16,-0.614498570097994,-0.6548374087908531,1.2509160896986014,-0.4419977230103297,0.21679330976562733,0.18297194806893985,-2.6979749824194585,0.05003280514818996,-1.380075007894909
17,0.45460353400106723,2.1741265658419295,1.2509160896986014,-0.40642998660268476,0.17796642071774807,0.21974262627014393,-2.6894214588444076,-0.12792059573474754,-1.33961552409498
18,-0.614498570097994,-0.2776422121731487,1.2509160896986014,-0.37244593552023614,0.1419949651225261,0.2551520806275035,-2.6185383887059306,0.06890880210084055,-1.2950781436543823
19,-1.1490496221475246,0.09955298444455556,1.2509160896986014,-0.34014909083054323,0.10889626121849443,0.2891736147246616,-2.6141171837145865,-0.24260565377749993,-1.2548116137684733
20,0.9891545860505977,0.6653457793711123,1.2509160896986014,-0.30963435104778875,0.07867341870128886,0.3217833974197446,-2.5490629036295505,-0.0491958446111551,-1.2094815699011416
21,-0.6144985700979939,0.8539433776799643,1.2509160896986014,-0.28098746210575676,0.05131555316736068,0.3529608770173084,-2.5508171764110257,-0.6934776580870559,-1.1693133463986858
22,-0.07994751804846345,-0.2776422121731487,1.2509160896986014,-0.254284548085149,0.02679806194941541,0.3826891347783407,-2.4924167110419932,-0.7871344235813319,-1.1232346610422241
23,0.9891545860505977,0.2881505827534078,1.2509160896986014,-0.22959170635251527,0.00508296537524917,0.4109551639522268,-2.503627293125497,-1.4948442996118625,-1.0830841757422034
24,-0.07994751804846327,-0.654837408790853,0.5236942028976023,-0.20696466983362075,-0.013880680952790502,0.43775006525031485,-2.453737856488294,-1.8118290492789468,-1.036285938043805
25,-1.1490496221475246,-1.4092278020262616,0.7054996745978522,-0.1864485376394329,-0.030156295901931494,0.46306915413890065,-2.4799562170822815,-1.8732119375929104,-0.9960805782481763
26,-0.614498570097994,-1.2206302037174095,0.7054996745978522,-0.16807757340686152,-0.04381919721083276,0.4869119792470333,-2.4422288948457207,-2.0229866856294842,-0.9485816204739098
27,-0.07994751804846345,0.4767481810622598,0.7054996745978522,-0.15187506916330787,-0.054955934378437696,0.5092822542281273,-2.493292165547487,-1.970949892519139,-0.9082522174089206
28,-0.07994751804846327,-1.0320326054085576,0.7054996745978522,-0.13785327213513365,-0.06366352677600193,0.5301877074878156,-2.4747011956332767,-2.0385220498686136,-0.860063838045323
29,0.45460353400106723,-0.2776422121731487,0.48733310855755246,-0.12601337279337432,-0.07004860759746782,0.5496398555564901,-2.568196071239257,-1.9731112312200136,-0.8195414854858266
30,-0.614498570097994,-1.2206302037174095,0.7054996745978522,-0.11634555360607261,-0.07422647795139034,0.567653706887821,-2.581275561010221,-1.9999777480145964,-0.7706693497528229
31,-0.07994751804846345,0.6653457793711121,0.7054996745978522,-0.1088290984751586,-0.07632007836948974,0.5842474036467927,-2.74410939773066,-1.9369170395019006,-0.7298833454123868
32,-0.07994751804846345,-1.2206302037174097,0.37824982553740255,-0.10343256261103373,-0.07645888759055162,0.5994418096074812,-2.8043238199763625,-1.940671124343488,-0.6803291291953651
33,-0.614498570097994,-0.6548374087908532,0.5236942028976023,-0.1001140022280227,-0.07477776098581633,0.6132600526269002,-3.0477085527750862,-1.8827606865589834,-0.6392058997587238
34,1.5237056381001286,-0.8434350070997052,0.5236942028976023,-0.09882126337509921,-0.07141572337700024,0.625727030312408,3.1387903256124026,-1.8720438947754534,-0.5889689656969957
35,-0.07994751804846345,-0.2776422121731487,0.6275830438691736,-0.09949232931771215,-0.06651473338687264,0.6368688874006644,2.8853167214936817,-1.8194446168508631,-0.5474318817938313
36,0.45460353400106723,3.305712155695043,0.6275830438691736,-0.10205572556950276,-0.060218439130365536,0.646712472992132,2.8079744160911444,-1.7990573719069307,-0.49651111470242965
37,-0.614498570097994,0.2881505827534078,0.6275830438691736,-0.10643098040327935,-0.052670947507277716,0.6552847852632391,2.631333003639891,-1.7513596959698823,-0.45448111553287507
38,-0.614498570097994,0.8539433776799643,0.6275830438691736,-0.11252913660176637,-0.044015630027974775,0.6626124107935524,2.599045634750554,-1.7242258967118833,-0.4028769340152397
39,-0.614498570097994,-0.654837408790853,0.6275830438691736,-0.12025330827834456,-0.034393985722500506,0.6687209652801633,2.4993222300204563,-1.6809481923407932,-0.36027387854937637
40,0.45460353400106723,-0.08904461386429645,0.8457496099094735,-0.12949927578819695,-0.023944576985226423,0.6736345421349472,2.5003772037282923,-1.6489777379935122,-0.30799036967728927
41,0.45460353400106723,0.8539433776799643,0.8457496099094735,-0.14015611223683425,-0.012802049562904719,0.6773751752367838,2.4490883622417994,-1.6096895281286152,-0.2647350284354298
42,-1.1490496221475246,0.09955298444455556,1.063916175949773,-0.15210683610403683,-0.0010962450591148476,0.6799623219948202,2.469867791131012,-1.5742000514506447,-0.21178210994321506
43,-1.1490496221475246,1.0425409759888162,0.8457496099094735,-0.16522908506929315,0.01104858690382296,0.681412373013185,2.446921793896215,-1.5385443488832276,-0.1677986990762154
44,-1.1490496221475246,0.6653457793711123,0.6275830438691736,-0.17939580619833237,0.02351447068329567,0.6817381951520092,2.479190921275728,-1.5004855524366345,-0.11419418613526397
45,0.9891545860505977,0.4767481810622601,0.6275830438691736,-0.19447595825737748,0.036190276267340504,0.6809487156024853,2.4733735713666922,-1.46817354057568,-0.06941332928456818
46,-0.07994751804846345,0.09955298444455556,0.4327914670474775,-0.21033522381846773,0.04897217859538372,0.6790485554612846,2.512557171827382,-1.4282547757630115,-0.01518477909139625
47,-0.6144985700979941,-0.8434350070997052,0.4327914670474775,-0.22683673126931334,0.06176400549373724,0.6760377218420522,2.517660810611954,-1.3990542754477573,0.030453238928497252
48,0.45460353400106723,1.0425409759888162,0.4327914670474775,-0.24384178834610948,0.07447747776098249,0.6719113675696937,2.561158672364252,-1.3578212415221453,0.08526703819582478
49,-0.614498570097994,0.4767481810622598,0.4327914670474775,-0.2612106288178694,0.08703234652468952,0.6666596269547979,2.573599931060693,-1.3315453373145671,0.1318089285750362
50,-0.614498570097994,-0.46623981048200097,0.4327914670474775,-0.2788031731704957,0.099356433568953,0.660267535173406,2.619864731877832,-1.2894283874768617,0.18715699993485482
51,1.5237056381001286,1.6083337709153729,0.4327914670474775,-0.29647980338204744,0.11138558063631256,0.6527150375585088,2.6374680811766984,-1.2659258105397366,0.23463334366157448
52,-0.6144985700979939,0.4767481810622601,0.2146249010071779,-0.31410215129743807,0.12306351443795933,0.643977093792312,2.685533275995467,-1.2232715993928147,0.2904523020119446
53,-0.07994751804846327,-0.8434350070997052,0.30552763685730266,-0.33153389929596916,0.13434163540961472,0.6340238806329574,2.7069123197483678,-1.2024190853133878,0.3388750065404078
54,-0.07994751804846345,0.2881505827534078,0.37824982553740255,-0.34864159045065224,0.1451787399436958,0.6228210953752958,2.7561454588536414,-1.159512165955998,0.3950897442308051
55,0.45460353400106723,-1.2206302037174095,0.16008325949710292,-0.36529544331273833,0.155540687416822,0.6103303606609806,2.78037648288267,-1.1412087037308543,0.4444504217196015
