trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.7142857142857143,-0.09650176916169033,0.8868088826559569,2.2389712522936667,1.2677495969977568
16,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.75,-0.09492849423132568,0.6631400048631378,2.241235154465439,1.3465919082254936
17,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.75,-0.09378174774866294,0.4519165973499836,2.227725271188348,1.4096185952636393
18,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.75,-0.09305809604046104,0.25342069648949256,2.231341047767406,1.4808067578318593
19,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.7777777777777778,-0.09275033735447888,0.06786253587409374,2.2217396784825696,1.5453100557194304
20,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.6777777777777778,-0.09284767517004273,-0.10461855068699698,2.227880020256657,1.6101405450247361
21,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.7000000000000001,-0.09333591839858281,-0.2639526943214608,2.2227289583361554,1.676071309737427
22,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.6,-0.09419770447474024,-0.41013756654213057,2.2320694424735104,1.735478673524649
23,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.6,-0.0954127415735917,-0.5432360103171491,2.2315046960704183,1.8028121342983574
24,0.0,4.0,-0.15962038488148073,1.3624892922348846,-0.6,-0.0969580664241892,-0.663373274435945,2.244309213424189,1.857488452658657
25,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.7000000000000001,-0.09880831442259862,-0.7707339003020302,2.2481678650413786,1.9262210293115338
26,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.10093599897763243,-0.8655583105773393,2.2644057600026946,1.976689168909795
27,0.0,3.3333333333333335,-0.15962038488148073,0.9166289936790449,-0.7000000000000001,-0.10331179724826837,-0.9481391480575907,2.272340837778517,2.046837263282616
28,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.10590483965217042,-1.018817411207393,2.29179833958421,2.0934977170343125
29,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.10868300073870882,-1.0779784304896718,2.3033730233300127,2.1650980397529067
30,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.8,-0.11161318922643845,-1.1260477270305493,2.3257402432077043,2.2082598936056788
31,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.8,-0.11466163520326889,-1.1634867922435004,2.3404929207293157,2.281371226434847
32,0.0,0.6666666666666667,-0.15962038488148073,-0.8668122005443144,-0.8,-0.11779417267677962,-1.1907888242313067,2.365423084177701,2.321273189761495
33,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.8,-0.12097651584165205,-1.2084744545564523,2.3829062840934023,2.3959797249709207
34,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.8,-0.12417452760046774,-1.2170874972729815,2.4100516561980134,2.432804731249306
35,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.9,-0.12735447903274605,-1.217190750496638,2.429851793031542,2.509221358531263
36,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.8,-0.13048329865476507,-1.2093618788354379,2.4588828437842203,2.5431069132731903
37,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.8,-0.13352881044925316,-1.1941894026082134,2.4806275128349435,2.6213871324145503
38,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.8,-0.13645995976939435,-1.172268817129977,2.511241171519206,2.652432888338221
39,0.0,0.6666666666666667,-0.15962038488148073,-0.8668122005443144,-0.7000000000000001,-0.13924702633582542,-1.1441988626549375,2.534599097658673,2.732780518271096
40,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.7000000000000001,-0.14186182364858813,-1.110577962893255,2.5665204105980943,2.7610542789620274
41,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.6,-0.144277884228632,-1.07200084730208,2.5911974324447917,2.8437409486418317
42,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.6,-0.1464706301858379,-1.0290553696004217,2.624177472200177,2.8692844003301934
43,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.6,-0.14841752868315441,-0.9823195323035189,2.649910594135129,2.954676239237313
44,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.6,-0.15009823192991262,-0.9323587247507139,2.683722349469425,2.97751236998679
45,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.6,-0.15149470139240453,-0.8797231803382504,2.710272967688633,3.066111984740635
46,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.6,-0.15259131595715775,-0.8249456574865404,2.7447061749509114,3.0862579420122205
47,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.15337496382287683,-0.7685393480620901,2.7718529898154762,-3.1044122892006976
48,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.7000000000000001,-0.1538351179316828,-0.7109960162841786,2.8067083644251403,-3.0869186347852473
49,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.7000000000000001,-0.1539638947800611,-0.6527843703449498,2.8342401202926415,-2.9894576992708295
50,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.8,-0.15375609647587746,-0.594348667820208,2.8693231217638373,-2.9744973351774737
51,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.8,-0.1532092359310379,-0.5361075543419062,2.897031077602093,-2.870523133014722
52,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.9,-0.15232354510098625,-0.47845313316166865,2.9321451206117537,-2.857747700567323
53,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.9,-0.15110196620341332,-0.421750261547984,2.9598149852973137,-2.744734330522815
54,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.9,-0.14955012587047656,-0.3663360685519556,2.9947538396835345,-2.733169183092257
55,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.9,-0.14767629221268433,-0.3125196872947067,3.0221567597515686,-2.6067178822951877
56,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.9,-0.14549131479957597,-0.2605821933008289,3.0566957257796803,-2.5935626747222944
57,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.9,-0.1430085475936041,-0.21077673847414038,3.083577758096342,-2.4451502916193686
58,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.9,-0.14024375491035593,-0.163328868153891,3.1174630314239633,-2.421461245259628
59,0.0,4.0,-0.15962038488148073,1.3624892922348846,-0.8,-0.13721500052156768,-0.11843700639437169,-3.1396529623688334,-2.2319402113295275
60,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.7000000000000001,-0.13394252006837867,-0.07627309229524057,-3.1067175296055343,-2.1624972227933803
61,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.7000000000000001,-0.1304485770119853,-0.036983348014079195,-3.0818067164889436,-1.8808494734164305
62,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.7000000000000001,-0.12675730241827798,-0.0006891573224782969,-3.0501765053956644,-1.5803644122553406
63,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.12289451895310123,0.032511967158670683,-3.0268445238635677,-1.125747207963454
64,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.11888754955632393,0.06254534907013816,-2.996956015614532,-0.32691984686025083
65,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.7000000000000001,-0.11476501136671909,0.08935806463769669,-2.9757244297681464,-0.14177295123438713
66,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.11055659558642007,0.11291782641114098,-2.948123585303354,0.3139105988509965
67,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.10629283410404851,0.13321184797165797,-2.929649576340537,0.34949112231147966
68,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.10200485383999774,0.15024570049595687,-2.9050281107941864,0.5843452423070771
69,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.8,-0.09772411993621334,0.1640421693497422,-2.8901475326617923,0.605694968175721
70,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.8,-0.09348216908643786,0.17464011632415016,-2.869387172565374,0.7565763731809642
71,0.0,3.3333333333333335,-0.15962038488148073,0.9166289936790449,-0.8,-0.08931033449147517,0.18209335095362464,-2.859164560702028,0.7807394125135657
72,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.8,-0.08523946412766271,0.18646951275237958,-2.8433850552216193,0.8920193608559186
73,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.8,-0.08129963423539534,0.18784896544903354,-2.8391610940813266,0.920797085268384
74,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.8,-0.0775198601680821,0.18632370449496607,-2.8297562590177825,1.0098314848542735
75,0.0,3.3333333333333335,-0.15962038488148073,0.9166289936790449,-0.8,-0.07392780699009395,0.18199627986386643,-2.8331640951082373,1.042773428508069
76,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7000000000000001,-0.07054950247472087,0.17497873675683312,-2.831783750605459,1.1177486686464806
77,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.7000000000000001,-0.06740905542944102,0.16539157693271592,-2.8446651981463913,1.1541344070938775
78,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.6,-0.06452838256535265,0.15336274309359282,-2.853050440252963,1.2194691884707247
79,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.5,-0.061926947429772936,0.13902662814793457,-2.8771373747766518,1.2586545178928352
80,0.0,3.3333333333333335,-0.15962038488148073,0.9166289936790449,-0.6,-0.059621515235018095,0.12252311024013626,-2.8966525412927857,1.3169797257274927
81,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.5,-0.05762592774141331,0.1039966134854104,-2.932833073586909,1.3584394036944123
82,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.4,-0.055950902687728975,0.08359519395853025,-2.963556818636562,1.4114418381001559
83,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.30000000000000004,-0.05460386260652444,0.061469650914135546,-3.010706781260614,1.4547537621284539
84,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.19999999999999998,-0.053588798214265966,0.0377726641589319,-3.050293713468298,1.5035794249249292
85,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.1,-0.052906171925487126,0.012657959435982162,-3.104283623453734,1.5484018042280379
86,0.6666666666666666,0.6666666666666667,4.236079444931604,-0.8668122005443144,-0.19999999999999998,-0.05255286734486144,-0.013720495615081514,3.135630404089832,1.5938666596028879
87,0.0,3.3333333333333335,-0.15962038488148073,0.9166289936790449,-0.19999999999999998,-0.052522190475540395,-0.04120926177995407,3.081458107452833,1.6399187542111413
88,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.19999999999999998,-0.05280392705627849,-0.06965616118729898,3.041110421738701,1.6826269958616973
89,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.19999999999999998,-0.0533844574169975,-0.0989109687063058,2.993546872931261,1.7296746167358563
90,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.1,-0.054246926371114,-0.12882605745089248,2.961569012876175,1.77008898817633
91,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.1,-0.055371462641501536,-0.1592569939710256,2.9250214304577824,1.8179339479164904
92,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.1,-0.05673544099402016,-0.19006307907633044,2.904081966344096,1.8564195825225969
93,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.1,-0.05831378014151591,-0.2211078312500498,2.8798954648878166,1.904892051213765
94,0.0,4.0,-0.15962038488148073,1.3624892922348846,-0.1,-0.06007926979204974,-0.25225941126398166,2.8701261702353658,1.9417448556293964
95,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.1,-0.062002920582771986,-0.28339098851375305,2.857499798937951,1.9906977462009672
96,0.0,2.0,-0.15962038488148073,0.02490839656736518,0.0,-0.06405433100378118,-0.31438105104318903,2.857610254994027,2.0261633294323538
97,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.1,-0.06620206577374638,-0.3451136615447113,2.8547954578709014,2.075468114015504
98,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.1,-0.06841404048037301,-0.37547866082156434,2.8630274008042944,2.1097547638344905
99,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.1,-0.07065790764340077,-0.4053718191206956,2.868111554628771,2.1592983777453862
100,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.0,-0.07290143969528962,-0.4346949353839604,2.882751167712892,2.1925862155407874
101,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.1,-0.07511290470473897,-0.4633558852395114,2.894007679898841,2.242268786577305
102,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.1,-0.07726143099046852,-0.49126862017668654,2.9135750055294465,2.274716339512845
103,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.1,-0.07931735708715477,-0.518353122036228,2.929559915706741,2.3244494575656143
104,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.1,-0.08125256383206421,-0.5445353179049017,2.9528363739931667,2.3561983646364566
105,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.1,-0.08304078563986195,-0.5697469605841253,2.97237397152367,2.4059036757849253
106,0.0,1.3333333333333335,-0.15962038488148073,-0.42095190198847454,-0.1,-0.0846578983245231,-0.5939254795750375,2.9983672582656817,2.437082033105033
107,0.0,1.3333333333333335,-0.15962038488148073,-0.42095190198847454,0.0,-0.0860821811115536,-0.6170138074645297,3.0204992295129163,2.486690062519989
108,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.0,-0.08729455076125926,-0.6389601866004367,3.0483917889372023,2.517414791457729
109,0.0,2.0,-0.15962038488148073,0.02490839656736518,0.09999999999999998,-0.0882787659950969,-0.6597179607480584,3.072321064817248,2.5668639426816107
110,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.2,-0.08902160068279734,-0.6792453560403842,3.1014195813888152,2.5972424441914397
111,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.2,-0.08951298450863882,-0.6975052551347336,3.126459098295929,2.6464781313815524
112,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,0.3,-0.08974611009170934,-0.7144649682023009,-3.1270357188080435,2.6766094079821565
113,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.3,-0.08971750578802422,-0.7300960043192987,-3.1015078788767942,2.725583279908938
114,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.39999999999999997,-0.08942707365280224,-0.7443738470095321,-3.0717998896113894,2.7555586367080833
115,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.49999999999999994,-0.08887809228992877,-0.7572777379465362,-3.046380770505633,2.8042278337159092
116,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.6000000000000001,-0.08807718456354623,-0.7687904730587966,-3.017227317478053,2.834131210057164
117,0.0,5.333333333333333,-0.15962038488148073,2.2542098893465643,0.6000000000000001,-0.0870342503947267,-0.7788982155910864,-2.992527650054185,2.8824575854070913
118,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.6000000000000001,-0.08576236511521043,-0.7875903309525334,-2.9645355874949315,2.9123655436441833
119,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.7,-0.08427764410114034,-0.794859247798422,-2.941219854462436,2.960314800319562
120,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,0.7,-0.08259907466346518,-0.8007003482357192,-2.9150714354581435,2.9902962195365745
121,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.6000000000000001,-0.08074831642906698,-0.8051118878154859,-2.8939026911100885,3.037836981295811
122,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.6000000000000001,-0.07874947170849078,-0.808094944204177,-2.870402503732117,3.067952575562567
123,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,0.6000000000000001,-0.0766288276131578,-0.8096533926386316,-2.852294752422738,3.115055484643517
124,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.6000000000000001,-0.07441457195780433,-0.8097939061019777,-2.8324251157942,-3.1378280279597592
125,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.6000000000000001,-0.0721364852632062,-0.8085259779560301,-2.8185040951348665,-3.091191125283799
126,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.6000000000000001,-0.0698256114605396,-0.8058619641287692,-2.8034875920266917,-3.0606602964031095
127,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,0.7,-0.06751391019241698,-0.8018171410236152,-2.795154611559776,-3.0145170617923407
128,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.7,-0.06523389390704606,-0.7964097745571844,-2.786512424547767,-2.9837239909944593
129,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.7,-0.06301825325131373,-0.7896611952598214,-2.785489262585915,-2.9381021708481914
130,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.7,-0.06089947458600528,-0.7815958738486043,-2.785058747062544,-2.9070235803196827
131,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.8,-0.05890945377183599,-0.7722414909997809,-2.79335278197955,-2.861951400530609
132,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.8,-0.057079110708382,-0.7616289946178276,-2.8031735842646257,-2.830574047562714
133,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.8,-0.05543800944912599,-0.7497926381018175,-2.822828651652945,-2.786080375714108
134,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.8,-0.05401398906433798,-0.7367699938834389,-2.844720408795127,-2.7544009017743085
135,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.8,-0.05283281077894282,-0.7226019375761902,-2.877134667729523,-2.7105151499631206
136,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.7,-0.05191782727432227,-0.707332599282506,-2.911749290604312,-2.6785396648160593
137,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,0.7,-0.05128968041049929,-0.6910092799776391,-2.9564221461194764,-2.635291462828584
138,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,0.6000000000000001,-0.050966033997595105,-0.6736823324240472,-3.0018484269181522,-2.6030349121828156
139,0.6666666666666666,0.6666666666666666,4.236079444931604,-0.8668122005443146,0.49999999999999994,-0.05096134856129007,-0.6554050075317582,-3.0550410780328687,-2.560453624928239
140,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.39999999999999997,-0.05128670494115663,-0.636233268084738,-3.105950738891446,-2.527939026364191
141,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.3,-0.0519496822431261,-0.616225572168943,3.122432571821099,-2.4860532086519376
142,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,0.3,-0.052954292651375745,-0.5954426287696982,3.0735389748495408,-2.4533108392598577
143,0.0,2.0,-0.15962038488148073,0.02490839656736518,0.2,-0.05430097173919427,-0.5739471282331918,3.024736035074572,-2.4121476915823927
144,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.10000000000000003,-0.05598661990120927,-0.5518034506185286,2.9844338039068066,-2.37921426498685
145,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,0.0,-0.05800468920929024,-0.5290773551103772,2.946834112380951,-2.338799107669658
146,0.0,2.0,-0.15962038488148073,0.02490839656736518,0.0,-0.060345309884719416,-0.5058356534850743,2.9185210436907263,-2.3057169450913455
147,0.0,0.0,-0.15962038488148073,-1.3126724991001544,0.0,-0.0629954508896173,-0.4821458703615642,2.893852091752578,-2.2660727041386384
148,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,0.0,-0.0659391095057647,-0.4580758929205538,2.8778525503922348,-2.2328888803683427
149,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.09999999999999998,-0.06915752512701806,-0.43369361300436005,2.865342052327314,-2.1940355503733935
150,0.0,0.6666666666666667,-0.15962038488148073,-0.8668122005443144,-0.09999999999999998,-0.07262941284134328,-0.4090665649440725,2.860248913131091,-2.1608009739553498
151,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.09999999999999998,-0.07633121271900914,-0.3842615630275442,2.858035816490596,-2.122755019133353
152,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.09999999999999998,-0.08023735105365873,-0.35934434313652425,2.8618931376070966,-2.0895234253064463
153,0.0,3.3333333333333335,-0.15962038488148073,0.9166289936790449,-0.2,-0.08432051012185282,-0.33437921366502105,2.867949778686595,-2.052297116938912
154,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.3,-0.08855190333336506,-0.30942872124916526,2.878877247063003,-2.019124001825152
155,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.39999999999999997,-0.09290155293819992,-0.28455333680886813,2.8914091899606182,-1.982724743518419
156,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.39999999999999997,-0.09733856773628385,-0.2598111667514664,2.907823293385204,-1.9496663184836982
157,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.49999999999999994,-0.10183141850142834,-0.2352576931883644,2.9253721012514764,-1.9140960448744526
158,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.6000000000000001,-0.10634820908195944,-0.2109455461044846,2.9460128687002833,-1.8812082990301608
159,0.0,3.3333333333333335,-0.15962038488148073,0.9166289936790449,-0.6000000000000001,-0.11085694137593914,-0.18692430962764706,2.967435404716661,-1.8464630141061973
160,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.7,-0.11532577259885995,-0.16324036351943638,2.9913230633715218,-1.8138009377051567
161,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.6000000000000001,-0.11972326346588366,-0.13993675952224552,3.0157344898481133,-1.7798704232792855
162,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.6000000000000001,-0.1240186160990292,-0.11705313039591433,3.0421114474953628,-1.7474874101156352
163,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.6000000000000001,-0.12818190064222454,-0.09462562780395174,3.068826707969976,-1.7143550864792017
164,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.6000000000000001,-0.13218426972396163,-0.07268688419816463,3.097104783265534,-1.6823024520730503
165,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.6000000000000001,-0.13599816004868207,-0.05126599378347681,3.125589366738174,-1.649945261049442
166,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.6000000000000001,-0.13959748052433163,-0.03038850830485898,-3.1278780545373572,-1.618271692550687
167,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.6000000000000001,-0.14295778644521778,-0.01007644430381341,-3.0980465693572783,-1.5866597814697345
168,0.0,0.6666666666666666,-0.15962038488148073,-0.8668122005443146,-0.7,-0.1460564393469499,0.009651700635989689,-3.067255984209263,-1.555410493866996
169,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.7,-0.1488727522344985,0.02878092426042096,-3.036417094196601,-1.5245064904061116
170,0.0,0.0,-0.15962038488148073,-1.3126724991001544,-0.7,-0.15138811995602866,0.047299689237409875,-3.0048514019730126,-1.4937219041702814
171,0.0,3.3333333333333335,-0.15962038488148073,0.9166289936790449,-0.7,-0.1535861345549842,0.06519988535121639,-2.9732836275821364,-1.4634796195255422
172,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.7,-0.15545268548184146,0.08247678222713373,-2.941189519696121,-1.433193421039723
173,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.7,-0.15697604458600153,0.09912896902008114,-2.9091270024038125,-1.403555871786001
174,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.8,-0.15814693583850928,0.11515827630312046,-2.8767144541492415,-1.3737923961511256
175,0.0,1.3333333333333333,-0.15962038488148073,-0.4209519019884747,-0.8,-0.1589585897587852,0.13056967467916497,-2.844359681878392,-1.344689146572294
176,0.0,2.6666666666666665,-0.15962038488148073,0.4707686951232049,-0.8,-0.15940678253449822,0.14537114429626397,-2.8118129534324994,-1.3154601699001889
177,0.0,4.666666666666667,-0.15962038488148073,1.8083495907907248,-0.8,-0.15948985983429703,0.15957350928518996,-2.779346726049341,-1.2868041588844426
178,0.0,2.0,-0.15962038488148073,0.02490839656736518,-0.7,-0.15920874531959342,0.17319023118444607,-2.7468331098897383,-1.2581053571700351
179,0.0,4.0,-0.15962038488148073,1.3624892922348846,-0.7,-0.15856693386521017,0.1862371559760817,-2.714422563636275,-1.2297895369577274
