trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,0.0,0.0,-1.1246666706659498,-1.2998116549008742,-0.7000000000000001,-0.4583195129152696,-0.4141086297600833,-2.7700994635209915,-2.534092448437652
66,1.3333333333333335,0.6666666666666666,-0.6285105793555247,-0.9540965193477443,-0.7000000000000001,-0.44858745791256815,-0.3959816397816807,-2.735113852599971,-2.541691142150178
67,1.3333333333333335,2.0,-0.6285105793555247,-0.2626662482414842,-0.7000000000000001,-0.4385799880195924,-0.3794810810975378,-2.7172785546562648,-2.5201151275055147
68,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-0.9540965193477443,-0.7000000000000001,-0.4283265096609889,-0.364602756136581,-2.682878114584244,-2.533482037881549
69,1.3333333333333333,4.666666666666667,-0.6285105793555247,1.120194293971036,-0.8,-0.41785818791855844,-0.3513325960601504,-2.6650158108582804,-2.5167694916120618
70,2.666666666666667,0.6666666666666666,-0.13235448804509942,-0.9540965193477443,-0.8,-0.4072077016637441,-0.33964722684223636,-2.6313041477860777,-2.536221588804765
71,2.0,1.3333333333333333,-0.3804325337003121,-0.6083813837946143,-0.8,-0.3964089734447518,-0.3295145399813159,-2.6135277462389195,-2.5243738928319437
72,2.6666666666666665,0.6666666666666666,-0.13235448804509958,-0.9540965193477443,-0.8,-0.3854968779627003,-0.32089426723898845,-2.5806114649142895,-2.549873467810267
73,1.3333333333333335,3.3333333333333335,-0.6285105793555247,0.4287640228647759,-0.8,-0.37450693318894224,-0.31373855850547083,-2.563037042316478,-2.542540521750349
74,2.0,1.3333333333333333,-0.3804325337003121,-0.6083813837946143,-0.8,-0.36347497809185,-0.3079925619533438,-2.5310236834717825,-2.5735122007679934
75,2.0,4.666666666666667,-0.3804325337003121,1.120194293971036,-0.8,-0.35243684072429293,-0.3035950060962533,-2.5137682899873357,-2.569889610221843
76,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.9540965193477443,-0.7000000000000001,-0.3414280002957915,-0.3004787836738239,-2.4827637258219655,-2.605095229099421
77,1.333333333333333,2.6666666666666665,-0.6285105793555248,0.08304888731164572,-0.7000000000000001,-0.33048324692923486,-0.2985715369601033,-2.4659425111144215,-2.6039102813321136
78,2.666666666666666,2.0,-0.13235448804509975,-0.2626662482414842,-0.6,-0.3196363430743897,-0.2977962432022925,-2.4360476384899648,-2.6414787633481036
79,4.0,1.3333333333333333,0.3638016032653256,-0.6083813837946143,-0.5,-0.3089196909678474,-0.2980717978976257,-2.419770125681049,-2.641121076562608
80,2.666666666666667,1.3333333333333333,-0.13235448804509942,-0.6083813837946143,-0.6,-0.2983640109407391,-0.29931359291982595,-2.3910767361741443,-2.6787891639303845
81,0.0,0.6666666666666666,-1.1246666706659498,-0.9540965193477443,-0.5,-0.28799803549010744,-0.30143408625153667,-2.375442155669057,-2.677575736516494
82,0.6666666666666665,1.3333333333333333,-0.8765886250107373,-0.6083813837946143,-0.4,-0.27784822370990186,-0.3043433602853923,-2.348027981187644,-2.713082270035418
83,6.666666666666667,2.0,1.356113785886176,-0.2626662482414842,-0.30000000000000004,-0.2679385002686779,-0.30794966635842885,-2.3331197046094023,-2.709559459254928
84,2.0,2.0,-0.3804325337003121,-0.2626662482414842,-0.19999999999999998,-0.2582900231056454,-0.31215995429302223,-2.3070427594116545,-2.741033204980217
85,4.666666666666667,2.0,0.6118796489205384,-0.2626662482414842,-0.1,-0.24892098425705353,-0.31688038690954584,-2.2929220069235052,-2.7341895780095395
86,1.3333333333333335,0.6666666666666667,-0.6285105793555247,-0.9540965193477442,-0.19999999999999998,-0.23984644801119864,-0.3220168403763441,-2.268214515032071,-2.760377856295504
87,2.0,4.0,-0.3804325337003121,0.7744791584179058,-0.19999999999999998,-0.23107822958607152,-0.3274753917400752,-2.2549137443015494,-2.7497027434574104
88,4.666666666666667,1.3333333333333333,0.6118796489205384,-0.6083813837946143,-0.19999999999999998,-0.22262481619718558,-0.3331627951750621,-2.2315761897443624,-2.7699961514728635
89,4.0,3.3333333333333335,0.3638016032653256,0.4287640228647759,-0.19999999999999998,-0.21449133135347595,-0.33898694850722105,-2.219092805787423,-2.7554084324888244
90,2.0,1.3333333333333333,-0.3804325337003121,-0.6083813837946143,-0.1,-0.2066795425366809,-0.344857351290374,-2.1970887883541317,-2.7697218235473273
91,0.666666666666667,1.3333333333333335,-0.8765886250107372,-0.6083813837946142,-0.1,-0.1991879116824675,-0.3506855550580053,-2.185379938134437,-2.7514390255743644
92,4.666666666666667,3.333333333333333,0.6118796489205384,0.42876402286477566,-0.1,-0.19201168693107112,-0.3563856055510181,-2.1646326116508923,-2.7600409532804098
93,3.333333333333333,1.3333333333333333,0.11572355761011295,-0.6083813837946143,-0.1,-0.18514303330308576,-0.36187447605589185,-2.153611942539907,-2.7384495286012087
94,2.0,1.3333333333333335,-0.3804325337003121,-0.6083813837946142,-0.1,-0.17857119955859713,-0.3670724905683744,-2.134002855272419,-2.741806272027749
95,2.0,2.6666666666666665,-0.3804325337003121,0.08304888731164572,-0.1,-0.17228271826049818,-0.3719037351776118,-2.1235401087604258,-2.7173628753256827
96,1.333333333333333,4.0,-0.6285105793555248,0.7744791584179058,0.0,-0.16626163567616917,-0.37629645574463,-2.1049111513117396,-2.716024109839567
97,5.333333333333333,1.3333333333333333,0.8599576945757507,-0.6083813837946143,0.1,-0.1604897677859401,-0.3801834395851003,-2.0948352898972837,-2.6891926558482817
98,3.333333333333333,0.0,0.11572355761011295,-1.2998116549008742,0.1,-0.15494697861885293,-0.38350237825988104,-2.0769941740146685,-2.683719625402681
99,2.666666666666667,1.3333333333333333,-0.13235448804509942,-0.6083813837946143,0.1,-0.14961147723051355,-0.38619620763850016,-2.0671003495662488,-2.654937086035149
100,2.666666666666667,2.0,-0.13235448804509942,-0.2626662482414842,0.0,-0.14446012938349875,-0.3882134205998873,-2.0498295561467907,-2.645863414475087
101,2.666666666666667,0.6666666666666665,-0.13235448804509942,-0.9540965193477443,-0.1,-0.13946877924311896,-0.38950834770792137,-2.039889645320061,-2.6155247926463803
102,2.6666666666666665,2.6666666666666665,-0.13235448804509958,0.08304888731164572,-0.1,-0.1346125755363259,-0.3900414019487321,-2.022958160412457,-2.603338735294496
103,0.6666666666666665,1.3333333333333333,-0.8765886250107373,-0.6083813837946143,-0.1,-0.129866296052942,-0.38977928456675753,-2.012733857072985,-2.5717932938882817
104,1.333333333333333,2.6666666666666665,-0.6285105793555248,0.08304888731164572,-0.1,-0.1252046642154195,-0.388695149721887,-1.9959102989476212,-2.556932651064669
105,0.666666666666667,2.0,-0.8765886250107372,-0.2626662482414842,-0.1,-0.12060265172942583,-0.38676872599379025,-1.9851670283842837,-2.5244860833251286
106,0.6666666666666665,1.3333333333333335,-0.8765886250107373,-0.6083813837946142,-0.1,-0.11603576217553566,-0.38398639270352525,-1.9682322896191935,-2.5073399364602276
107,4.666666666666666,0.6666666666666665,0.611879648920538,-0.9540965193477443,0.0,-0.11148029187346037,-0.38034120869543103,-1.956751936255789,-2.4742592534120993
108,3.3333333333333335,0.6666666666666667,0.11572355761011312,-0.9540965193477442,0.0,-0.10691356620790637,-0.3758328908752669,-1.9395095775503064,-2.455172907033335
109,2.0,0.6666666666666666,-0.3804325337003121,-0.9540965193477443,0.09999999999999998,-0.10231415130104649,-0.3704677398231609,-1.9271004155449054,-2.421692155046149
110,4.0,0.666666666666667,0.3638016032653256,-0.9540965193477441,0.2,-0.09766204189224292,-0.36425851049591723,-1.909383758375246,-2.400973138747627
111,0.0,3.3333333333333335,-1.1246666706659498,0.4287640228647759,0.2,-0.09293882643141867,-0.3572242273913145,-1.8958868477795927,-2.3672989108285405
112,2.666666666666667,1.3333333333333335,-0.13235448804509942,-0.6083813837946142,0.3,-0.08812783015367585,-0.34938994521220934,-1.8775625893145877,-2.3452228941249267
113,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.9540965193477443,0.3,-0.08321423687211378,-0.3407864575136847,-1.8628546687448848,-2.3115392019908736
114,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-0.6083813837946143,0.39999999999999997,-0.07818519074945364,-0.3314499566918624,-1.8438233763872471,-2.288355361319268
115,6.666666666666667,0.6666666666666667,1.356113785886176,-0.9540965193477442,0.49999999999999994,-0.07302988040440336,-0.3214216491435386,-1.82781670237412,-2.2548278093038396
116,4.666666666666667,2.666666666666667,0.6118796489205384,0.08304888731164596,0.6000000000000001,-0.06773960905743422,-0.31074733001461824,-1.8080108616751565,-2.2307635406761737
117,3.333333333333333,0.6666666666666665,0.11572355761011295,-0.9540965193477443,0.6000000000000001,-0.062307855368892634,-0.29947692294199457,-1.7906508324924058,-2.197542865979757
118,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.6083813837946143,0.6000000000000001,-0.05673032951285487,-0.28766399137057364,-1.7700315014076902,-2.1728078644734192
119,6.0,2.6666666666666665,1.1080357402309633,0.08304888731164572,0.7,-0.05100502785301255,-0.27536522908673017,-1.7512932863319113,-2.1400329625164476
120,6.666666666666667,4.666666666666667,1.356113785886176,1.120194293971036,0.7,-0.045132288061960416,-0.26263993846794526,-1.729846594622861,-2.1148228062643977
121,1.333333333333333,4.666666666666667,-0.6285105793555248,1.120194293971036,0.6000000000000001,-0.039114845194252866,-0.2495495054980191,-1.709731953482016,-2.082623454706378
122,5.333333333333333,2.0,0.8599576945757507,-0.2626662482414842,0.6000000000000001,-0.03295788784037943,-0.23615688037217014,-1.68746637551396,-2.057122942757078
123,3.333333333333333,2.6666666666666665,0.11572355761011295,0.08304888731164572,0.6000000000000001,-0.026669111690801647,-0.2225260710361015,-1.666001405121112,-2.025622496693888
124,0.0,2.0,-1.1246666706659498,-0.2626662482414842,0.6000000000000001,-0.020258765890663954,-0.20872165449837127,-1.642946242004335,-2.0000090065677334
125,3.3333333333333335,1.3333333333333333,0.11572355761011312,-0.6083813837946143,0.6000000000000001,-0.01373968603928778,-0.19480830818214143,-1.620180303407987,-1.9693272575845382
126,2.6666666666666665,2.0,-0.13235448804509958,-0.2626662482414842,0.6000000000000001,-0.007127306923681454,-0.1808503618104586,-1.596385342973782,-1.943774219304462
127,2.0,2.0,-0.3804325337003121,-0.2626662482414842,0.7,-0.0004396481273125349,-0.1669113695690627,-1.5723909654935158,-1.9140303765916085
128,0.666666666666667,2.0,-0.8765886250107372,-0.2626662482414842,0.7,0.006302733684236206,-0.15305370230994014,-1.5479269236256101,-1.8887107367757165
129,0.6666666666666665,2.6666666666666665,-0.8765886250107373,0.08304888731164572,0.7,0.01307683106226116,-0.13933815997548357,-1.5228002490843082,-1.8600263480786492
130,0.0,1.3333333333333333,-1.1246666706659498,-0.6083813837946143,0.7,0.01985731475101136,-0.125823604907974,-1.4977595478588521,-1.83511586346041
131,0.6666666666666665,3.3333333333333335,-0.8765886250107373,0.4287640228647759,0.8,0.02661670773363554,-0.112566617071159,-1.4716209552222272,-1.8076175465899722
132,6.666666666666666,0.6666666666666665,1.3561137858861758,-0.9540965193477443,0.8,0.033325604332327376,-0.09962117243535777,-1.446118560831644,-1.7832978365426648
133,6.666666666666667,5.333333333333334,1.356113785886176,1.4659094295241661,0.8,0.03995293157555111,-0.0870383459358903,-1.4191133246000032,-1.7571197775655758
134,2.0,2.0,-0.3804325337003121,-0.2626662482414842,0.8,0.046466247818536324,-0.07486604050599886,-1.3932876592249035,-1.7335811205213452
135,0.666666666666667,0.6666666666666667,-0.8765886250107372,-0.9540965193477442,0.8,0.052832072870208246,-0.06314874355615237,-1.3655868896430636,-1.7088673151567877
136,5.333333333333334,2.0,0.859957694575751,-0.2626662482414842,0.7,0.05901624466795659,-0.05192731181558685,-1.3396013038662198,-1.68631116163076
137,2.0,3.3333333333333335,-0.3804325337003121,0.4287640228647759,0.7,0.0649842987415986,-0.041238784959055585,-1.3114038506099066,-1.663217334248907
138,3.333333333333334,2.6666666666666665,0.11572355761011328,0.08304888731164572,0.6000000000000001,0.07070186725123681,-0.031116228416601204,-1.2854493665611229,-1.6418584258821274
139,0.0,2.0,-1.1246666706659498,-0.2626662482414842,0.49999999999999994,0.07613509423329293,-0.021588606228990646,-1.2569853129054742,-1.6205534430656485
140,4.666666666666666,2.0,0.611879648920538,-0.2626662482414842,0.39999999999999997,0.08125106329076376,-0.012680685239440569,-1.2312850683209817,-1.6006212869426168
141,2.0,2.6666666666666665,-0.3804325337003121,0.08304888731164572,0.3,0.08601823338696585,-0.004412971996026154,-1.2028211193556988,-1.5812877682648718
142,4.0,4.0,0.3638016032653256,0.7744791584179058,0.3,0.09040687753113076,0.0031983162893699747,-1.177636700365138,-1.5630271264348266
143,4.666666666666666,5.333333333333333,0.611879648920538,1.4659094295241657,0.2,0.09438951818913587,0.010141245326921651,-1.1494836598442788,-1.545860896443941
144,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.6083813837946143,0.10000000000000003,0.09794135260844568,0.01640812066400356,-1.1251234983834384,-1.5295308681523894
145,7.333333333333333,1.3333333333333335,1.6041918315413883,-0.6083813837946142,0.0,0.10104066109234465,0.02199540761270875,-1.097646102963814,-1.5147388071860826
146,4.0,4.666666666666667,0.3638016032653256,1.120194293971036,0.0,0.1036691915241593,0.026903615393801008,-1.0744762166503703,-1.5006099512358597
147,2.0,3.3333333333333335,-0.3804325337003121,0.4287640228647759,0.0,0.10581251405688949,0.031137148106920434,-1.0481056960552908,-1.4884056526361569
148,0.666666666666667,4.0,-0.8765886250107372,0.7744791584179058,0.0,0.10746034083872875,0.03470412595242209,-1.0265630151920468,-1.4767543355865131
149,6.666666666666666,2.0,1.3561137858861758,-0.2626662482414842,-0.09999999999999998,0.10860680668160923,0.03761618076373599,-1.0018125370392599,-1.4673506526264162
150,2.666666666666667,2.0,-0.13235448804509942,-0.2626662482414842,-0.09999999999999998,0.1092507071517407,0.03988823096444929,-0.9824205127611518,-1.4584493877935265
151,2.0,2.0,-0.3804325337003121,-0.2626662482414842,-0.09999999999999998,0.10939569048827966,0.04153824241968686,-0.9599027383105588,-1.4520465833143417
152,1.333333333333333,0.0,-0.6285105793555248,-1.2998116549008742,-0.09999999999999998,0.10905039949265215,0.0425869826169797,-0.9432874150889199,-1.4461487410955085
153,6.0,2.0,1.1080357402309633,-0.2626662482414842,-0.2,0.10822855939356124,0.043057775655325474,-0.9237312692889252,-1.4429166514783296
154,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.6083813837946143,-0.3,0.10694900742961155,0.04297626454456753,-0.9106330499302122,-1.4402336350686173
155,8.0,4.666666666666667,1.852269877196601,1.120194293971036,-0.39999999999999997,0.10523565935723407,0.042370185547095304,-0.8948928232020913,-1.4402862083724384
156,4.0,1.3333333333333333,0.3638016032653256,-0.6083813837946143,-0.39999999999999997,0.10311740771608639,0.041269157243089175,-0.8861638105348992,-1.4409555249742343
157,4.666666666666667,2.0,0.6118796489205384,-0.2626662482414842,-0.49999999999999994,0.10062794702392173,0.03970448534897854,-0.8752065838324781,-1.4443170864464712
158,3.333333333333333,2.6666666666666665,0.11572355761011295,0.08304888731164572,-0.6000000000000001,0.09780552230093376,0.0377089834455111,-0.8717745193281996,-1.4483616438160851
159,6.666666666666666,2.0,1.3561137858861758,-0.2626662482414842,-0.6000000000000001,0.09469259916042735,0.03531680942091803,-0.8666208214103975,-1.4549269885232539
160,5.333333333333334,1.3333333333333335,0.859957694575751,-0.6083813837946142,-0.7,0.09133545567361778,0.03256331707798044,-0.8693886352650384,-1.4622098078309151
161,2.0,3.3333333333333335,-0.3804325337003121,0.4287640228647759,-0.6000000000000001,0.08778369810006549,0.029484921754313217,-0.8709682962916989,-1.4717045661104635
162,7.333333333333334,6.666666666666667,1.6041918315413888,2.1573397006304265,-0.6000000000000001,0.08408970451331699,0.026118978069417893,-0.8806093140951817,-1.4818883395680367
163,6.666666666666667,1.3333333333333335,1.356113785886176,-0.6083813837946142,-0.6000000000000001,0.08030800243381687,0.022503667370793137,-0.88949200744386,-1.4938409222133147
164,2.0,0.6666666666666665,-0.3804325337003121,-0.9540965193477443,-0.6000000000000001,0.0764945887267248,0.018677892626221524,-0.9061163707612899,-1.5063667329059243
165,0.666666666666667,3.3333333333333335,-0.8765886250107372,0.4287640228647759,-0.6000000000000001,0.07270620226584519,0.014681179587589788,-0.9221162989559636,-1.5201061185830513
166,6.0,1.3333333333333333,1.1080357402309633,-0.6083813837946143,-0.6000000000000001,0.06899956212816877,0.010553584313450172,-0.9448623088810777,-1.5342066138629058
167,0.666666666666667,3.3333333333333335,-0.8765886250107372,0.4287640228647759,-0.6000000000000001,0.0654305857947918,0.006335607600514965,-0.9666362633774177,-1.5488973935622234
168,2.0,2.0,-0.3804325337003121,-0.2626662482414842,-0.7,0.06205360248294523,0.002068116429344579,-0.9933917872341053,-1.5636527074991464
169,4.666666666666666,2.6666666666666665,0.611879648920538,0.08304888731164572,-0.7,0.058920576515690035,-0.002207728168776319,-1.0183113616454218,-1.5783680096885953
170,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.9540965193477443,-0.7,0.05608035504349383,-0.00645053789056144,-1.0458733145221073,-1.5927981161373557
171,0.0,3.3333333333333335,-1.1246666706659498,0.4287640228647759,-0.7,0.05357795370469275,-0.010618759948545572,-1.07044958219813,-1.606616165088764
172,1.333333333333333,2.0,-0.6285105793555248,-0.2626662482414842,-0.7,0.05145389296964633,-0.014670737623075943,-1.095243104996096,-1.6197880957602915
