trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.379365990368421,1.2851122116612927,-0.49441643862379603,6.344145427605135,1.4288997362552425,-0.5095661498255651,-0.7913536540465624,-0.6449570690451992,-1.9283986932330333
2,0.598948445508461,-1.0489664257634792,-0.49441643862379603,5.949533468402897,1.331331628931057,-0.4564240873761772,-0.28120750077609086,-0.13776235615356375,-1.949589151889179
3,2.525754293795114,0.31257944606763804,-0.49441643862379603,5.556709684601495,1.2351511526697754,-0.40410944512040536,-0.26114972662854513,-0.1014378678321547,-1.9006088941859223
4,-0.5571350634635307,-0.0764336601698241,-1.221638325424795,5.167011179397898,1.1406358586439693,-0.35266637918478067,0.026909350030696784,0.16063937579905047,-1.8764631018575335
5,-0.5571350634635307,2.2576449772549476,-1.0398328537245451,4.781749734063748,1.0480501737312455,-0.30213616410127786,0.055473831663490895,0.2034946995629893,-1.8304042197527541
6,-0.5571350634635307,-0.8544598726447481,-1.3670827027849946,4.40220124496108,0.9576435342895386,-0.25255784533569325,0.27068918835529865,0.39369024639050115,-1.7966577670741724
7,-0.5571350634635307,-0.27094021328855494,-1.221638325424795,4.029595733571931,0.8696487037821258,-0.20396883454475515,0.30627526121051846,0.4413955732695145,-1.7525157548758803
8,-0.5571350634635307,0.11807289294890672,-1.1177494844532234,3.665108065616735,0.7842802946224684,-0.1564054247955996,0.4818526969093564,0.5949491607738835,-1.7147411208392613
9,-0.5571350634635307,0.5070859991863689,-1.0398328537245451,3.309849488908511,0.7017335110791905,-0.109903207219346,0.5236214893536184,0.6467634210275018,-1.671920781683203
10,-0.5571350634635307,0.5070859991863689,-0.9792310298244619,2.9648600735730484,0.6221831261499179,-0.06449737550249172,0.6728545535236498,0.777068148603117,-1.6318913850626882
11,-0.5571350634635307,-0.6599533195260171,-0.9307495707043955,2.631102113723626,0.545782701058046,-0.0202229098121663,0.7202435004431492,0.8325701535603863,-1.5900028871832297
12,-0.5571350634635307,-0.465446766407286,-0.9307495707043955,2.309454526970875,0.4726640522917459,0.02288536308212878,0.8499650746146694,0.9462335180357343,-1.5484569101843348
13,0.598948445508461,-0.6599533195260171,-1.148916136744695,2.000708267312923,0.40293696803367796,0.06479283167415027,0.9025608890336418,1.0051471684609106,-1.507227562420221
