trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6742464748026075,0.38039243376744075,0.0767721477983838,-0.6557611022563926,0.48173182561108036,0.015010355663395605,-2.7470146328511382,-0.6086033212733586,1.5661606109062183
2,0.3323750227900177,1.4322602071417534,0.0767721477983838,-0.5954822509507222,0.45055006297828526,-0.07296478633057817,-2.684816817865329,-0.02234348131077429,1.5999485416107952
3,-0.42259110040445125,-0.6714753396068728,-1.4569100668825998,-0.5365609885358555,0.41987070301200885,-0.15963348053921264,-2.594784168936539,0.025586471573072513,1.633416971868721
4,-0.17093572600629497,-0.6714753396068728,-0.690068959542108,-0.4792959064000073,0.38971367672143437,-0.2446222239118379,-2.5269812733336225,0.31153618959446816,1.676466370036967
5,1.3389965203826426,-0.6714753396068728,-0.9456826619889385,-0.4239735885942899,0.36009360734631624,-0.32756989690520916,-2.447337686610034,0.36684511260593977,1.7107996623021093
6,-0.9259018492007638,0.38039243376744075,-1.0734895132123539,-0.3708658264451594,0.3310201427939067,-0.40813126774269837,-2.3803220423706755,0.5597835923771549,1.7565778736545554
7,-1.1775572235989202,0.38039243376744075,-1.150173623946403,-0.32022698694264595,0.30249837563791077,-0.4859803169963725,-2.3049814773357333,0.6185308638091617,1.7909151028431973
8,-0.6742464748026075,0.38039243376744075,-1.2012963644357693,-0.2722915652926088,0.2745293434436672,-0.56081333626936,-2.237921125200082,0.7643335186902389,1.8378352480738447
9,1.0873411459844866,0.38039243376744075,-1.2012963644357693,-0.2272719485253955,0.24711059687593653,-0.632351760798688,-2.1640202513574933,0.8247562710184178,1.8718027334895502
10,0.3323750227900177,0.38039243376744075,-1.2378126076424592,-0.18535641613199016,0.22023682006726028,-0.7003447018158838,-2.09552589633242,0.9417112447777897,1.9191369191540821
11,-0.6742464748026075,-0.6714753396068728,-1.2651997900474767,-0.14670740432411558,0.19390048699578258,-0.7645711504630825,-2.020755067600007,1.002874347182272,1.9525027828302959
12,0.5840303971881737,-0.6714753396068728,-1.286500931918046,-0.11146006012157045,0.16809253789833203,-0.8248418308411124,-1.9487123206542298,1.1003629217176079,1.999808621830677
13,-0.6742464748026077,2.484127980516066,-1.3035418454145014,-0.07972110912515126,0.1428030596339832,-0.88100068522501,-1.8700712281164378,1.161733405270346,2.0323917642641987
14,1.0873411459844866,0.38039243376744075,-1.3035418454145014,-0.05156805793620713,0.11802195280989283,-0.932925979572002,-1.7905411020266446,1.2453027472940161,2.0793478968004617
15,4.6105163875586745,0.38039243376744075,-1.4569100668825998,-0.027048749880725267,0.09373956754333448,-0.9805310221754472,-1.702406300947048,1.3065692728172082,2.1109857916853225
16,0.3323750227900177,-0.6714753396068728,-1.4569100668825998,-0.006181289717084929,0.06994729109569742,-1.0237644927216858,-1.6063352516205316,1.3798119248874867,2.1573286178290334
17,-0.6742464748026077,1.4322602071417534,-1.4569100668825998,0.011045653678154192,0.04663807460876811,-1.0626103831745084,-1.4946301137999298,1.4407933318330284,2.18786410917978
18,-0.6742464748026075,0.38039243376744075,-1.4569100668825998,0.024672169386100853,0.02380689065725774,-1.0970875559771238,-1.3553480799525879,1.506185539920799,2.2333593121283566
19,1.8423072691789555,-0.6714753396068728,-1.4569100668825998,0.03476606745423683,0.0014511166110458202,-1.127248929099461,-1.1721020881770956,1.5667790669598447,2.262635201542305
20,-0.9259018492007638,0.38039243376744075,-1.4569100668825998,0.04142150865889274,-0.020429158640673364,-1.1531803014139062,-0.8823994100728747,1.6261047221090237,2.307064112757768
21,0.08071964839186144,0.38039243376744075,-1.4569100668825998,0.044757331010507245,-0.04183090446714122,-1.174998835636722,-0.4273776223699236,1.6862545998443172,2.3349218697634746
22,2.0939626435771115,0.38039243376744075,-1.4569100668825998,0.044915104439095924,-0.06274799244734479,-1.1928512195549459,0.23512873835556025,1.7408402632614897,2.378075539488068
23,0.3323750227900177,-0.6714753396068728,-1.4569100668825998,0.042056946623308916,-0.0831711106333341,-1.2069115294703519,0.7517610554220461,1.8005178862974351,2.404356978033098
24,0.3323750227900177,-0.6714753396068728,-1.4569100668825998,0.036363135584611204,-0.1030877427936585,-1.2173788227659543,1.0820864875207574,1.8513726733703575,2.446035231352035
25,-1.1775572235989202,-0.6714753396068728,-1.4569100668825998,0.028029558964414673,-0.12248220586444855,-1.224474489273824,1.2826198938674116,1.9105637785721294,2.4705869874710054
26,-0.42259110040445125,-0.6714753396068728,-1.2651997900474767,0.017265045263746073,-0.14133573859259294,-1.228439393724819,1.4287109914765481,1.9584673900730805,2.5106015180446892
27,-0.9259018492007638,0.38039243376744075,-1.2651997900474767,0.004288626328655738,-0.15962663625257653,-1.2295308439777222,1.5409610344541915,2.0171634806861736,2.5332825777084156
28,-0.42259110040445125,0.38039243376744075,-1.1118315685793785,-0.010673219289466528,-0.17733042979762528,-1.2280194218475917,1.6349079673444795,2.062723880689198,2.5714638776009586
29,-0.42259110040445125,-0.6714753396068728,-1.1331327104499478,-0.027389295820053977,-0.19442011114544985,-1.224185714982432,1.7173668600952063,2.12091598965369,2.5921565003704936
