trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4678396202308546,-1.0261150886466512,-1.0506645710612819,1.5592459305951136,-0.8661637701963395,-1.0881729679734187,-1.118169601255251,1.9235548984502508,-2.647914504246216
2,1.4678396202308546,-0.15125999314711608,-1.0506645710612819,1.4820004570515901,-0.8445365641155901,-0.9464373159906244,-0.8471274279366451,2.1711254071166284,-2.2134851779698677
3,-0.09666459037491522,0.7235951023524192,-1.0506645710612819,1.406066576115049,-0.8223440130870097,-0.8053200966473656,-0.8612604427466138,2.163451872030312,-2.1096095795234286
4,1.9893410237661113,-0.5886875408968837,-1.0506645710612819,1.331599654291918,-0.7996382141529871,-0.6651362630399801,-0.699621666503326,2.329174925233222,-1.9661302712876234
5,2.1631748249445306,-1.0261150886466512,2.4901245721596483,1.258749100675161,-0.776473596006893,-0.526196333847396,-0.7189441535158614,2.319308604065605,-1.881313693344953
6,-0.7919997950885908,-1.0261150886466512,2.4901245721596483,1.1876576840211048,-0.7529066290479772,-0.38880481464275873,-0.5911838751788029,2.4611724620022803,-1.7855754841736426
7,-0.6181659939101719,-1.0261150886466512,2.4901245721596483,1.1184608893088779,-0.7289955249150719,-0.2532586804242045,-0.6160915653789588,2.4494130557759712,-1.7103549388097337
8,1.120172017874017,-0.5886875408968837,2.4901245721596483,1.051286318683282,-0.704799927601151,-0.11984593467907967,-0.5064553006595387,2.5799293759311066,-1.6340708859895345
9,0.5986706143387605,-1.0261150886466512,2.4901245721596483,0.9862531413322626,-0.680380598165154,0.011155741212693734,-0.5378131097717267,2.5664140871515095,-1.5649004674175055
10,0.5986706143387605,-0.5886875408968837,1.8999930482894938,0.9234715962400675,-0.6557990951376788,0.1394802364761468,-0.44057831472800574,2.6904078540677894,-1.4992035563107398
11,-0.09666459037491511,1.161022650102187,1.9842975516995156,0.863042551036118,-0.6311174528319642,0.264874147823273,-0.47960746805239457,2.6752049605648547,-1.4343161084460947
12,-0.44433219273175295,-0.5886875408968837,2.047525929257032,0.8050571195515305,-0.6063978598215525,0.38709779737548694,-0.3924430485882391,2.7950367598519117,-1.3752977118061316
13,-0.27049839155333405,-0.15125999314711608,2.0967035562462115,0.7495963402086601,-0.5817023397402978,0.505926126256479,-0.44070408289288415,2.7781733106737163,-1.3136698260289617
14,1.6416734214092739,-1.0261150886466512,2.0967035562462115,0.6967309168447477,-0.5570924362441939,0.6211494602373638,-0.36295171626058537,2.8951530663866785,-1.2592647522972202
15,2.8585100296582064,-1.0261150886466512,2.1360456578375557,0.6465210229412929,-0.532628903528839,0.7325741453888279,-0.422296714203519,2.876624341022546,-1.2002457288038884
16,-0.9658335962670096,-1.0261150886466512,2.1360456578375557,0.5990161696617683,-0.5083714034221326,0.8400230531503865,-0.354395630071534,2.9915315859832345,-1.1492314411858209
17,-0.9658335962670096,-1.0261150886466512,2.1360456578375557,0.5542551378531947,-0.48437820993082104,0.9433359556008606,-0.4267721847663172,2.9713032283853056,-1.0923801021917274
18,-0.6181659939101718,-0.15125999314711608,2.1360456578375557,0.5122659742609739,-0.46070592223194634,1.042369773013408,-0.36999448446132505,3.084617075293063,-1.043973865892471
19,-0.6181659939101719,-0.5886875408968837,1.7819667435154622,0.4730660522840964,-0.4374091873734928,1.136998696998012,-0.4569141339458392,3.062623220985289,-0.9889765075190022
20,-0.9658335962670096,-0.5886875408968837,1.7819667435154622,0.43666219726778766,-0.4145404342480112,1.2271141936625953,-0.41303436944426175,-3.1085479554221784,-0.9426473587884319
21,-0.7919997950885908,-0.15125999314711608,1.7819667435154622,0.40305087555031477,-0.3921496206215795,1.312624892235995,-0.5144856221520834,-3.132409548578901,-0.8892723820317594
22,-0.7919997950885909,0.28616755460265164,1.7819667435154622,0.37221844547340016,-0.3702839951075116,1.3934563654599914,-0.4850491350822947,-3.0215240158012793,-0.84464359190909
23,-0.7919997950885909,-0.15125999314711608,1.7819667435154622,0.344141467510582,-0.34898787598966785,1.469550808759859,-0.597920533055979,-3.0473997695005686,-0.7927145596284171
24,-0.44433219273175295,-0.15125999314711608,1.7819667435154622,0.318787069615986,-0.32830244872514264,1.5408666257635524,-0.5829472455263781,-2.9375574338574317,-0.7495088540039734
25,0.25100301198192293,0.28616755460265164,1.7819667435154622,0.2961133628690846,-0.30826558377420077,1.6073779281952751,-0.6999728808049889,-2.965649140622567,-0.6988875744161507
26,3.7276790355503007,-0.15125999314711608,1.4278878291933692,0.2760699015533924,-0.28891167613929103,1.669073958545979,-0.6966937124869981,-2.85682733191036,-0.6568943951540266
27,2.337008626122949,0.28616755460265164,1.4278878291933692,0.2585981811160056,-0.2702715076977629,1.7259584442253075,-0.8077887701627454,-2.8874075811346485,-0.6074698162292042
28,-0.9658335962670096,-0.15125999314711608,1.4278878291933692,0.24363216727171716,-0.25237213311149886,1.7780488921084057,-0.8108478291724953,-2.779630912532165,-0.5665247542842246
29,-0.27049839155333405,-1.0261150886466512,1.7819667435154622,0.23109885000670935,-0.2352367897933912,1.825375832479374,-0.9070460090241643,-2.813063956190947,-0.5182054041536102
30,-0.27049839155333394,-0.15125999314711608,1.4278878291933692,0.2209188171654418,-0.2188848321337636,1.8679820213356113,-0.9105862235766726,-2.706392645064724,-0.4781767422160075
