trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,8.0,0.0,0.4363749048044373,-1.2451709685451193,-0.7000000000000001,-0.010019906831757113,-0.6751635513214259,-1.5796205731172492,2.9716192365598637
22,0.666666666666667,0.0,-1.331571983178972,-1.2451709685451193,-0.6,0.03342722713517154,-0.665274076015078,-1.541193074756791,3.036406494109105
23,4.666666666666666,0.6666666666666666,-0.36723731700620355,-0.9803039413679638,-0.6,0.0751061916277446,-0.6536660367958038,-1.503244947334608,3.068388191515367
24,0.6666666666666665,2.0,-1.3315719831789723,-0.45056988701365275,-0.6,0.11500956849616824,-0.6404534148602615,-1.4666087977731157,3.1319176157725908
25,11.333333333333334,2.0,1.2399871266150782,-0.45056988701365275,-0.7000000000000001,0.1531418186745888,-0.6257574949792419,-1.4297820620839095,-3.119280122577752
26,10.0,2.666666666666667,0.9185422378908217,-0.18570285983649712,-0.7000000000000001,0.18951855951738114,-0.6097056145024125,-1.3947927126130584,-3.05704390498648
27,14.0,2.0,1.8828769040635907,-0.45056988701365275,-0.7000000000000001,0.22416577020164546,-0.5924298909193383,-1.359049554158477,-3.0251423670486037
28,9.333333333333334,3.333333333333333,0.7578197935286938,0.07916416734065815,-0.7000000000000001,0.2571189308086811,-0.5740659480209205,-1.3255800159181288,-2.9642534569738572
29,8.0,12.0,0.4363749048044373,3.52243552064368,-0.7000000000000001,0.2884221015758568,-0.5547516600762957,-1.2908755521065107,-2.932530289919178
30,1.3333333333333335,0.0,-1.1708495388168438,-1.2451709685451193,-0.8,0.31812695120028067,-0.5346259320628279,-1.2588059187375042,-2.873058359138875
31,6.666666666666666,1.333333333333334,0.1149300160801809,-0.715436914190808,-0.8,0.34629174577359184,-0.5138275314375081,-1.2250846053906255,-2.841609096754244
32,7.333333333333334,4.0,0.27565246044230934,0.3440311945178138,-0.8,0.37298031158749795,-0.4924939831438987,-1.1942947645331001,-2.7836381412379776
33,8.666666666666666,0.666666666666667,0.5970973491665653,-0.9803039413679636,-0.8,0.3982609850678861,-0.4707605355407564,-1.1614879112376955,-2.7525646242078925
34,10.0,2.0,0.9185422378908217,-0.45056988701365275,-0.8,0.42220556196973225,-0.448759202087316,-1.1318527089368637,-2.696193091269274
35,9.333333333333334,4.0,0.7578197935286938,0.3440311945178138,-0.9,0.4448882567862564,-0.42661788225379116,-1.0998771296360015,-2.665606956093814
36,3.333333333333334,0.6666666666666661,-0.6886822057304595,-0.9803039413679641,-0.8,0.46638468286464885,-0.4044595646058352,-1.071263562082716,-2.6109488314013394
37,6.0,3.333333333333334,-0.0457924282819471,0.07916416734065851,-0.8,0.48677086395556673,-0.3824016147181968,-1.0400214159263292,-2.5809754032295
38,10.0,7.333333333333333,0.9185422378908217,1.668366330403591,-0.8,0.5061222882156001,-0.36055515022495294,-1.0122876367912228,-2.528162070736429
39,2.0,3.333333333333333,-1.0101270944547158,0.07916416734065815,-0.7000000000000001,0.5245130153564125,-0.3390245047145336,-0.9816675256255234,-2.498944837171131
40,13.333333333333334,3.333333333333333,1.7221544597014626,0.07916416734065815,-0.7000000000000001,0.5420148465667405,-0.3179067809908738,-0.9546635075044546,-2.4481277143351914
41,0.666666666666667,0.666666666666667,-1.331571983178972,-0.9803039413679636,-0.6,0.5586965654339453,-0.2972914921655063,-0.9245427818012654,-2.4198336330263426
42,4.0,0.6666666666666667,-0.5279597613683316,-0.9803039413679638,-0.6,0.5746232567190762,-0.27726028647326784,-0.89811237859326,-2.371187596738538
43,7.333333333333334,1.3333333333333335,0.27565246044230934,-0.7154369141908082,-0.6,0.5898557084014142,-0.25788674964678315,-0.8683604451559018,-2.3440133745059506
44,8.666666666666668,2.0,0.5970973491665658,-0.45056988701365275,-0.6,0.6044499005244386,-0.23923627800369143,-0.8423444941754513,-2.297740775871221
45,6.0,2.6666666666666665,-0.0457924282819471,-0.1857028598364973,-0.6,0.6184565819215125,-0.22136601610490847,-0.8128267855429315,-2.2719199845278903
46,12.666666666666666,0.6666666666666665,1.5614320153393342,-0.9803039413679638,-0.6,0.6319209333583615,-0.20432485426442898,-0.7870667954239348,-2.2282547908965804
47,4.0,6.666666666666667,-0.5279597613683316,1.403499303226436,-0.7000000000000001,0.6448823136755051,-0.1881534826048292,-0.7576489723570516,-2.204065525381376
48,10.0,0.6666666666666665,0.9185422378908217,-0.9803039413679638,-0.7000000000000001,0.6573740843647516,-0.1728844993602277,-0.7319909257563361,-2.1632770238928
49,15.333333333333332,4.0,2.2043217927878467,0.3440311945178138,-0.7000000000000001,0.6694235074121089,-0.15854257158829543,-0.702542913448511,-2.141049740207226
50,0.6666666666666661,3.333333333333333,-1.3315719831789723,0.07916416734065815,-0.8,0.6810517109073332,-0.14514464634012966,-0.6768408082489291,-2.1034450559161484
51,13.333333333333334,6.666666666666666,1.7221544597014626,1.4034993032264356,-0.8,0.6922737168307657,-0.13270020979832373,-0.6472403735196594,-2.0835698903410327
52,12.666666666666666,2.666666666666667,1.5614320153393342,-0.18570285983649712,-0.9,0.7030985255938808,-0.12121159109809909,-0.621359245579392,-2.049494002399441
53,9.333333333333334,2.0,0.7578197935286938,-0.45056988701365275,-0.9,0.7135292521728911,-0.11067430639924263,-0.5914949279915467,-2.032425979523942
54,8.666666666666666,1.333333333333333,0.5970973491665653,-0.7154369141908083,-0.9,0.7235633090318844,-0.10107743720135111,-0.5653132079271158,-2.002256781282991
55,9.333333333333334,3.333333333333333,0.7578197935286938,0.07916416734065815,-0.9,0.7331926317444298,-0.0924040353563096,-0.5350865196342605,-1.9885155940981154
56,12.0,0.0,1.4007095709772062,-1.2451709685451193,-0.9,0.7424039442407505,-0.08463154647274361,-0.5084976816552238,-1.9626496485528855
57,6.666666666666666,0.6666666666666661,0.1149300160801809,-0.9803039413679641,-0.9,0.751179061486777,-0.07773224370930923,-0.47782458753331986,-1.952807806237372
58,15.333333333333332,0.6666666666666661,2.2043217927878467,-0.9803039413679641,-0.9,0.7594952279544572,-0.07167366509072785,-0.4507381341893314,-1.9316298659392737
59,0.6666666666666661,2.0,-1.3315719831789723,-0.45056988701365275,-0.8,0.7673254906885251,-0.06641904925901117,-0.41954988132958315,-1.9262792060595744
60,0.666666666666667,6.0,-1.331571983178972,1.1386322760492804,-0.7000000000000001,0.7746391062038053,-0.061927766912389756,-0.3918917372839598,-1.910106420000381
61,12.0,4.0,1.4007095709772062,0.3440311945178138,-0.7000000000000001,0.7814019804189684,-0.0581557476733743,-0.360135105681585,-1.9097898532185917
62,7.333333333333333,1.333333333333333,0.2756524604423091,-0.7154369141908083,-0.7000000000000001,0.7875771396167522,-0.05505590393930677,-0.33184747504053197,-1.8987824775616726
63,15.333333333333332,2.6666666666666665,2.2043217927878467,-0.1857028598364973,-0.7000000000000001,0.793125227910022,-0.05257855380839874,-0.29948447622840835,-1.9038791209780226
64,17.333333333333332,3.333333333333333,2.686489125874231,0.07916416734065815,-0.7000000000000001,0.7980050239946518,-0.05067184473515644,-0.27052515121768944,-1.8979179374546946
65,2.0,4.0,-1.0101270944547158,0.3440311945178138,-0.7000000000000001,0.8021739686128799,-0.049282179055720014,-0.23753214365753955,-1.908481863962567
66,16.666666666666668,4.0,2.5257666815121036,0.3440311945178138,-0.7000000000000001,0.8055886947535361,-0.04835464244564414,-0.20787325637006202,-1.9070329188029085
67,8.0,2.666666666666667,0.4363749048044373,-0.18570285983649712,-0.7000000000000001,0.8082055545059466,-0.04783343643524724,-0.174239546565609,-1.9226147309305412
68,10.0,6.666666666666666,0.9185422378908217,1.4034993032264356,-0.7000000000000001,0.8099811384663701,-0.04766231581877584,-0.14386593435653258,-1.9246331214527588
69,16.666666666666668,2.6666666666666665,2.5257666815121036,-0.1857028598364973,-0.8,0.8108727850240118,-0.04778503102344331,-0.10959211973764446,-1.9441552228732906
70,5.333333333333333,0.666666666666667,-0.2065148726440753,-0.9803039413679636,-0.8,0.8108390779237362,-0.04814577436830855,-0.07849959797380422,-1.9481028617059573
71,6.666666666666667,3.333333333333333,0.11493001608018111,0.07916416734065815,-0.8,0.8098403316257191,-0.04868962784067476,-0.043595937357181716,-1.9698831167544815
72,2.666666666666666,3.333333333333333,-0.8494046500925879,0.07916416734065815,-0.8,0.8078390651236838,-0.04936300897586939,-0.011789729782707167,-1.973913631890391
73,14.0,3.333333333333333,1.8828769040635907,0.07916416734065815,-0.8,0.8048004654225674,-0.05011411109737236,0.02372524997927753,-1.995890995970322
74,8.0,2.6666666666666665,0.4363749048044373,-0.1857028598364973,-0.8,0.8006928411798184,-0.05089333446967156,0.05623176625455254,-1.998171064068469
75,10.0,6.0,0.9185422378908217,1.1386322760492804,-0.8,0.7954880653228908,-0.05165370525744691,0.09233233234591919,-2.0182769705208274
76,11.333333333333334,4.0,1.2399871266150782,0.3440311945178138,-0.7000000000000001,0.7891620038265419,-0.05235127913238463,0.12551855073025192,-2.0173200010902
77,2.666666666666666,0.0,-0.8494046500925879,-1.2451709685451193,-0.7000000000000001,0.7816949270298865,-0.052945525816758744,0.16217254618580698,-2.033843207119774
78,0.6666666666666661,3.333333333333333,-1.3315719831789723,0.07916416734065815,-0.6,0.7730718996833253,-0.053399689888552856,0.19601131871167288,-2.0287178129493997
79,18.0,3.333333333333333,2.847211570236359,0.07916416734065815,-0.5,0.7632831454911103,-0.053681122198683595,0.23318076504639781,-2.0405206131738427
80,7.333333333333334,5.333333333333333,0.27565246044230934,0.8737652488721247,-0.6,0.7523243805502529,-0.053761575826595756,0.2676389523882387,-2.0308792374476243
81,14.666666666666666,1.3333333333333335,2.0435993484257184,-0.7154369141908082,-0.5,0.7401971080243865,-0.05361746065208016,0.3052805744810254,-2.0374252433455795
82,16.0,1.3333333333333335,2.365044237149975,-0.7154369141908082,-0.4,0.7269088648722735,-0.053230050752969944,0.3403195889752608,-2.0233972483152742
83,11.333333333333334,1.3333333333333333,1.2399871266150782,-0.7154369141908083,-0.30000000000000004,0.7124734115819288,-0.05258563862915709,0.3783854215359788,-2.024647108705423
84,6.666666666666666,0.6666666666666666,0.1149300160801809,-0.9803039413679638,-0.19999999999999998,0.6969108577157439,-0.051675630182930934,0.4139619262783252,-2.006680502583545
85,8.0,2.0,0.4363749048044373,-0.45056988701365275,-0.1,0.6802477189168555,-0.05049657513499709,0.45240011725405255,-2.0029400116181435
86,9.333333333333334,3.3333333333333335,0.7578197935286938,0.07916416734065833,-0.19999999999999998,0.662516903792293,-0.049050129246220216,0.4884669157752882,-1.9816566423676623
87,18.666666666666668,2.0,3.007934014598488,-0.45056988701365275,-0.19999999999999998,0.643757630843892,-0.047342946883567855,0.5272226748704264,-1.973437259130725
88,4.666666666666666,0.666666666666667,-0.36723731700620355,-0.9803039413679636,-0.19999999999999998,0.6240152763298114,-0.045386504512392706,0.563729687595845,-1.9495291885558386
89,12.0,1.3333333333333335,1.4007095709772062,-0.7154369141908082,-0.19999999999999998,0.6033411545459048,-0.04319685730980041,0.6027462697880379,-1.9374460547696875
90,9.333333333333334,1.3333333333333335,0.7578197935286938,-0.7154369141908082,-0.1,0.581792233310972,-0.04079433247748711,0.6396415166788914,-1.9116146974896806
91,6.0,1.3333333333333335,-0.0457924282819471,-0.7154369141908082,-0.1,0.5594307892002959,-0.038203164456124906,0.6788611919019688,-1.896324127825651
92,11.333333333333334,4.0,1.2399871266150782,0.3440311945178138,-0.1,0.5363240085711971,-0.035451079316452944,0.7160917447276052,-1.869252893320379
93,5.333333333333333,2.6666666666666665,-0.2065148726440753,-0.1857028598364973,-0.1,0.5125435413196736,-0.03256883786584159,0.7554567063032085,-1.851421894718027
94,11.333333333333334,4.0,1.2399871266150782,0.3440311945178138,-0.1,0.4881650147081381,-0.02958974897390658,0.7929695503701806,-1.8237721734256895
95,11.333333333333334,7.333333333333334,1.2399871266150782,1.6683663304035918,-0.1,0.46326751474669803,-0.026549165866830524,0.8324227002343337,-1.8040720687184797
96,12.0,7.333333333333334,1.4007095709772062,1.6683663304035918,0.0,0.4379330427987703,-0.023483978408295254,0.870165457148296,-1.7764960442794049
97,2.0,3.333333333333333,-1.0101270944547158,0.07916416734065815,0.1,0.4122459556957242,-0.020432113452699893,0.9096510335928613,-1.7556158051314392
98,1.3333333333333333,2.0,-1.170849538816844,-0.45056988701365275,0.1,0.38629239881773764,-0.017432053081338498,0.9475725141974837,-1.7287841765584342
99,8.666666666666666,2.666666666666667,0.5970973491665653,-0.18570285983649712,0.1,0.3601597427473028,-0.014522377335232626,0.9870365086536684,-1.7074635988497628
100,3.333333333333333,3.333333333333333,-0.6886822057304597,0.07916416734065815,0.0,0.33393603416412765,-0.011741335087814083,1.0250869973157566,-1.6821105065040294
101,6.666666666666666,8.0,0.1149300160801809,1.933233357580747,-0.1,0.30770947016520034,-0.009126444965980305,1.064477205530403,-1.6611982158524494
102,8.0,0.666666666666667,0.4363749048044373,-0.9803039413679636,-0.1,0.2815679028259909,-0.00671412761929855,1.1026082867990026,-1.6381900890391397
103,6.666666666666666,6.0,0.1149300160801809,1.1386322760492804,-0.1,0.25559837856079337,-0.00453937015922823,1.1418738093004799,-1.6187383917916178
104,0.0,0.0,-1.4922944275411003,-1.2451709685451193,-0.1,0.22988671516063103,-0.0026354225332067493,1.180037591287329,-1.5991807885003795
105,2.0,5.333333333333333,-1.0101270944547158,0.8737652488721247,-0.1,0.20451711816835916,-0.0010335241994400902,1.2191276808810412,-1.5826025856596948
106,11.333333333333332,0.666666666666667,1.2399871266150777,-0.9803039413679636,-0.1,0.17957183696634169,0.00023734158955213467,1.2572753366628722,-1.568012359833203
107,7.333333333333334,1.333333333333333,0.27565246044230934,-0.7154369141908083,0.0,0.15513085906913554,0.0011506689565624502,1.2961375067127299,-1.5563494808635248
108,6.0,3.333333333333333,-0.0457924282819471,0.07916416734065815,0.0,0.1312716388463474,0.0016826288260418378,1.3342170298058296,-1.5489416631584063
109,4.666666666666667,6.666666666666666,-0.3672373170062033,1.4034993032264356,0.09999999999999998,0.10806885519564052,0.0018122486493960706,1.3727943090357861,-1.5453370873223096
110,6.666666666666667,2.666666666666667,0.11493001608018111,-0.18570285983649712,0.2,0.08559419206500916,0.001521573460707457,1.4107473816917864,-1.5485081154590954
111,4.0,0.6666666666666665,-0.5279597613683316,-0.9803039413679638,0.2,0.06391613567249117,0.0007958086278965329,1.4489746286075784,-1.558039578475493
112,13.333333333333334,2.6666666666666665,1.7221544597014626,-0.1857028598364973,0.3,0.043099782047185675,-0.00037655521396551457,1.486732514908823,-1.5771386450761546
113,14.666666666666666,0.6666666666666665,2.0435993484257184,-0.9803039413679638,0.3,0.023206648073307377,-0.0020036340771149353,1.5245316692638926,-1.6081732435370757
114,5.333333333333334,2.666666666666667,-0.2065148726440751,-0.18570285983649712,0.39999999999999997,0.004294479251098054,-0.004090058513955865,1.5620099691866047,-1.6514009666355902
115,6.0,3.333333333333333,-0.0457924282819471,0.07916416734065815,0.49999999999999994,-0.013582951306933686,-0.006636897711828524,1.5992840360497929,-1.7169417184465505
116,7.333333333333333,4.666666666666667,0.2756524604423091,0.6088982216949694,0.6000000000000001,-0.030376055522943972,-0.009641601676077919,1.636376064306723,-1.7945695032276616
117,6.0,0.666666666666667,-0.0457924282819471,-0.9803039413679636,0.6000000000000001,-0.04603965464504358,-0.013097964909617676,1.6730015222628725,-1.9090665268624056
118,9.333333333333334,4.666666666666667,0.7578197935286938,0.6088982216949694,0.6000000000000001,-0.06053321313672774,-0.016996115904505074,1.7095698688159577,-2.0240042347350036
119,6.666666666666666,4.0,0.1149300160801809,0.3440311945178138,0.7,-0.07382107902421002,-0.021322537052269632,1.74538683185408,-2.183417218621778
120,2.666666666666666,6.0,-0.8494046500925879,1.1386322760492804,0.7,-0.08587272679879047,-0.0260601195458423,1.781252154575354,-2.310514256303644
121,5.333333333333334,2.6666666666666665,-0.2065148726440751,-0.1857028598364973,0.6000000000000001,-0.0966629981224602,-0.031188257551162106,1.816051013000748,-2.4712784909375545
122,4.666666666666667,2.6666666666666665,-0.3672373170062033,-0.1857028598364973,0.6000000000000001,-0.10617233484691346,-0.03668298510967914,1.850976431791724,-2.5689783404407462
123,0.6666666666666665,8.666666666666666,-1.3315719831789723,2.198100384757902,0.6000000000000001,-0.11438699868597242,-0.042517157844982,1.8844789000936417,-2.6887326834819336
124,9.333333333333334,8.0,0.7578197935286938,1.933233357580747,0.6000000000000001,-0.12129927246101459,-0.04866067989707803,1.9181473513393936,-2.7436831305755267
125,5.333333333333333,5.333333333333333,-0.2065148726440753,0.8737652488721247,0.6000000000000001,-0.12690763894862947,-0.05508077457679147,1.9499785483062935,-2.817691383489463
126,6.666666666666666,1.333333333333333,0.1149300160801809,-0.7154369141908083,0.6000000000000001,-0.1312169345667352,-0.06174229440461683,1.9819587714998863,-2.8398497114909795
127,9.333333333333334,1.333333333333333,0.7578197935286938,-0.7154369141908083,0.7,-0.13423847594942737,-0.06860806226352056,2.011604842582586,-2.8801347519370184
128,6.0,0.0,-0.0457924282819471,-1.2451709685451193,0.7,-0.13599015754251143,-0.07563923142776774,2.0412989501851344,-2.8813957045589156
129,10.666666666666666,1.333333333333333,1.0792646822529497,-0.7154369141908083,0.7,-0.13649651768781954,-0.08279564984539102,2.068041290305348,-2.8993104866065313
130,2.0,0.666666666666667,-1.0101270944547158,-0.9803039413679636,0.7,-0.1357887694393601,-0.09003621398833456,2.0946022540933757,-2.8876959802255833
131,2.0,1.333333333333333,-1.0101270944547158,-0.7154369141908083,0.8,-0.13390479082117435,-0.09731919936177955,2.1174134060339522,-2.8908581718209803
132,1.333333333333333,1.333333333333333,-1.170849538816844,-0.7154369141908083,0.8,-0.13088906787042234,-0.10460255742757248,2.1396126548908576,-2.8711947377806624
133,7.333333333333334,0.666666666666667,0.27565246044230934,-0.9803039413679636,0.8,-0.1267925833175634,-0.11184417152877359,2.156988662091295,-2.8643864420861695
134,0.0,0.0,-1.4922944275411003,-1.2451709685451193,0.8,-0.12167264457777004,-0.11900206711024698,2.173000382280791,-2.839555249561546
135,4.666666666666667,2.666666666666667,-0.3672373170062033,-0.18570285983649712,0.8,-0.11559264656180158,-0.1260345741320628,2.1826888035592797,-2.8257903551746466
136,2.0,2.0,-1.0101270944547158,-0.45056988701365275,0.7,-0.10862176695872677,-0.132900442188964,2.189739517076432,-2.7975463865691497
137,6.666666666666666,4.0,0.1149300160801809,0.3440311945178138,0.7,-0.10083459373030962,-0.13955891142921167,2.1883094811116024,-2.778768312825549
138,2.0,0.666666666666667,-1.0101270944547158,-0.9803039413679636,0.6000000000000001,-0.09231068661334987,-0.14596974456993345,2.182140648161897,-2.7482056593091917
139,10.0,2.0,0.9185422378908217,-0.45056988701365275,0.49999999999999994,-0.08313407640190931,-0.1520932268012945,2.1643860660046594,-2.7256995251229768
140,0.0,2.666666666666667,-1.4922944275411003,-0.18570285983649712,0.39999999999999997,-0.07339270744405019,-0.15789014124675071,2.1386130466139694,-2.6935121374213242
141,4.0,4.0,-0.5279597613683316,0.3440311945178138,0.3,-0.0631778300049562,-0.16332172834092704,2.0971319615073654,-2.668146773789992
142,13.333333333333334,5.333333333333333,1.7221544597014626,0.8737652488721247,0.3,-0.05258335006472121,-0.16834963823522991,2.0433301198934917,-2.6347782915219287
143,4.0,2.666666666666667,-0.5279597613683316,-0.18570285983649712,0.2,-0.041705144967766276,-0.17293588583429817,1.9700584470862088,-2.6071517763130707
144,6.666666666666667,2.666666666666667,0.11493001608018111,-0.18570285983649712,0.10000000000000003,-0.030640354006150068,-0.17704281780393283,1.881754634295478,-2.5728850275167625
145,8.0,4.666666666666667,0.4363749048044373,0.6088982216949694,0.0,-0.019486653069883602,-0.18063309981234246,1.7759458498172784,-2.543415296722081
146,3.333333333333333,1.333333333333333,-0.6886822057304597,-0.7154369141908083,0.0,-0.008341521870727609,-0.1836697308555728,1.6607111263694847,-2.508428124421261
147,5.333333333333333,2.666666666666667,-0.2065148726440753,-0.18570285983649712,0.0,0.0026984885445227418,-0.18611609029575166,1.5418369649343393,-2.4774114751727336
148,8.0,8.0,0.4363749048044373,1.933233357580747,0.0,0.013538480727370844,-0.18793602236622106,1.4282819196883083,-2.441812976709306
149,8.666666666666666,6.666666666666667,0.5970973491665653,1.403499303226436,-0.09999999999999998,0.024085920946144458,-0.1890939621787443,1.3279618641931226,-2.409463090119451
150,2.0,1.3333333333333335,-1.0101270944547158,-0.7154369141908082,-0.09999999999999998,0.03425132700085045,-0.1895551061727618,1.242763634140706,-2.3733179762611556
151,10.666666666666666,2.666666666666667,1.0792646822529497,-0.18570285983649712,-0.09999999999999998,0.04394892615024633,-0.1892856278554823,1.176477099807506,-2.3397927246345924
152,8.666666666666666,4.0,0.5970973491665653,0.3440311945178138,-0.09999999999999998,0.05309727576444209,-0.18825293671367724,1.1248789887717294,-2.3031381751035904
153,6.666666666666667,0.6666666666666665,0.11493001608018111,-0.9803039413679638,-0.2,0.06161983970094586,-0.18642597540364902,1.089382872830697,-2.268558398497346
154,8.666666666666666,4.666666666666666,0.5970973491665653,0.6088982216949691,-0.3,0.06944551399071307,-0.18377554865807863,1.0644794477259851,-2.231415776599433
155,8.666666666666666,2.666666666666667,0.5970973491665653,-0.18570285983649712,-0.39999999999999997,0.07650909638597045,-0.18027467670944428,1.0512499224582128,-2.195878350461815
156,4.666666666666667,0.0,-0.3672373170062033,-1.2451709685451193,-0.39999999999999997,0.08275169560980626,-0.17589896583331788,1.0449823026116944,-2.158261094765416
157,0.6666666666666665,0.0,-1.3315719831789723,-1.2451709685451193,-0.49999999999999994,0.08812107745246715,-0.1706269885274238,1.046839266454195,-2.12184779756282
158,8.666666666666666,4.0,0.5970973491665653,0.3440311945178138,-0.6000000000000001,0.09257194579949617,-0.16444066602039267,1.0532082581422253,-2.0837664967719296
159,7.333333333333334,7.333333333333333,0.27565246044230934,1.668366330403591,-0.6000000000000001,0.09606615684440022,-0.15732564660541115,1.065234614881903,-2.0465498721718314
160,14.0,2.0,1.8828769040635907,-0.45056988701365275,-0.7,0.09857286406531154,-0.14927167454233312,1.080234418168975,-2.00801537896588
161,12.666666666666666,2.666666666666667,1.5614320153393342,-0.18570285983649712,-0.6000000000000001,0.10006859076207597,-0.14027294499760945,1.099220767547266,-1.9700625717676281
162,13.333333333333334,4.0,1.7221544597014626,0.3440311945178138,-0.6000000000000001,0.10053722724343017,-0.13032843993712637,1.1202233405947286,-1.93108790493495
163,1.333333333333334,0.0,-1.1708495388168438,-1.2451709685451193,-0.6000000000000001,0.09996995183249331,-0.11944223847656696,1.1440691856366334,-1.8924632712176868
164,8.0,2.0,0.4363749048044373,-0.45056988701365275,-0.6000000000000001,0.09836507837551937,-0.10762379399112802,1.1693278907674183,-1.8530648474176998
165,6.666666666666666,4.0,0.1149300160801809,0.3440311945178138,-0.6000000000000001,0.09572783663676243,-0.09488816991639021,1.196631476214092,-1.81383178379983
166,5.333333333333333,1.3333333333333335,-0.2065148726440753,-0.7154369141908082,-0.6000000000000001,0.09207009452234421,-0.08125622661989106,1.2249592354420182,-1.7740301596897508
167,6.666666666666666,4.0,0.1149300160801809,0.3440311945178138,-0.6000000000000001,0.08741003210235523,-0.06675475262973124,1.2547630028996093,-1.734252278917639
168,0.666666666666667,0.0,-1.331571983178972,-1.2451709685451193,-0.7,0.08177177744042223,-0.05141653441116035,1.2853338053510968,-1.694072432972289
169,8.666666666666666,3.3333333333333335,0.5970973491665653,0.07916416734065833,-0.7,0.07518501385872794,-0.03528035956832848,1.3169689067034716,-1.6538141717323547
170,4.0,0.0,-0.5279597613683316,-1.2451709685451193,-0.7,0.06768456752969451,-0.018390949020547203,1.349195381446571,-1.613285389663693
171,4.0,1.333333333333333,-0.5279597613683316,-0.7154369141908083,-0.7,0.059309983143502436,-0.0007988147036553195,1.382185486827554,-1.5726121446248513
172,4.0,2.0,-0.5279597613683316,-0.45056988701365275,-0.7,0.050105094047603764,0.01743995914408529,1.4156420045970386,-1.5317675492333584
173,8.666666666666666,0.6666666666666667,0.5970973491665653,-0.9803039413679638,-0.7,0.040117591900123095,0.03626401104390231,1.4496424083552255,-1.4907453735336258
174,9.333333333333334,1.3333333333333335,0.7578197935286938,-0.7154369141908082,-0.8,0.029398599553367998,0.055607071239948624,1.4840156007274747,-1.4496210885687475
175,7.333333333333333,3.3333333333333335,0.2756524604423091,0.07916416734065833,-0.8,0.01800224975388897,0.07539839955667575,1.518773698149978,-1.4083159591128795
