trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,1.4135855113555549,-0.7330903107944146,-0.46706134711854785,1.6049649290051304,-0.743654056765361,3.011909288036328,-1.0357385750550532,2.0905419730806876
2,0.5815412144027968,2.116601319639258,-0.7330903107944146,-0.4448166933408559,1.5631829370457082,-0.6634911205158527,-2.7371205685998636,-0.7664076626738081,2.532915483034778
3,-0.7991246619684692,0.7105697030718515,-0.7330903107944146,-0.4231734986935576,1.5224702290744057,-0.5835928029379956,-2.6885417606199864,-0.7699956898455679,2.5218318493838376
4,-1.2593466207588913,5.631680361057773,-0.7330903107944146,-0.4021363476914061,1.482874890241133,-0.5042057552100413,-2.5091331066594735,-0.6236222140423343,2.895167253977279
5,-0.7991246619684692,0.1833078468590746,0.23161304824107648,-0.38170353865593865,1.4444372187645598,-0.42557208372129823,-2.467778042230071,-0.6282041173216587,2.90489054627082
6,-0.7991246619684692,1.5893394634264806,0.23161304824107648,-0.3618672626868741,1.407189899784979,-0.34792758642715965,-2.36048165294452,-0.518659647973864,-2.952231942845756
7,-0.33890270317804705,0.35906179893000023,0.23161304824107648,-0.34261383083958713,1.3711582320476108,-0.27150006711979247,-2.323694685403915,-0.5240995992059604,-2.869448826332439
8,-1.0292356413636803,1.7650934154974065,0.23161304824107648,-0.32392394529068713,1.3363604025069795,-0.1965077485013878,-2.2466412172225687,-0.43359906915202334,-2.3784615948049317
9,0.12131925561237489,0.8863236551427776,0.5531808345862401,-0.3057730121375064,1.3028078058352972,-0.12315780353596655,-2.213040217079926,-0.4398056129097589,-2.158041444051615
10,0.12131925561237489,1.4135855113555549,0.713964727758822,-0.28813149511542596,1.2705054059163061,-0.05164502251940635,-2.152496791411332,-0.36142953306705866,-1.7654304110251722
11,-0.7991246619684693,0.710569703071852,0.8104350636623712,-0.27096531068536633,1.2394521355714978,0.017849369031856507,-2.12122416547622,-0.36831483052406266,-1.4992535004751437
12,1.5019851319836413,1.4135855113555549,0.8747486209314039,-0.25423626551535533,1.209641329927134,0.08515872911401111,-2.07098940182927,-0.29855801612033167,-1.2953816393918538
13,0.5815412144027972,0.35906179893000023,0.92068687612357,-0.2379025372356453,1.181061188188001,0.1501318448605597,-2.041433707045978,-0.30602758820535503,-1.0785257979706617
14,-0.33890270317804705,3.346878984135738,0.92068687612357,-0.2219191983751153,1.1536952579712527,0.21263359847164798,-1.9981424287361633,-0.24282251151097325,-0.9751263087897357
15,-1.0292356413636803,-0.3439540093537027,0.92068687612357,-0.20623878151158198,1.1275229358043277,0.27254545020619586,-1.9698228508176547,-0.2507731721490701,-0.8079473636120148
16,0.5815412144027968,-0.16820005728277707,0.713964727758822,-0.19081188124283743,1.1025199772118706,0.3297657385764425,-1.9314085514572819,-0.1927696998376627,-0.7455777625441626
17,0.3514302350075857,0.8863236551427776,0.713964727758822,-0.17558778654211155,1.0786590100263227,0.38420980114531816,-1.903923228406314,-0.201090604976303,-0.6124106615784891
18,0.811652193798008,2.4681092237811093,0.713964727758822,-0.16051513599973205,1.0559100444270257,0.4358099223092863,-1.8689991171328486,-0.14733983645382762,-0.5676104472527197
19,-0.7991246619684692,-0.3439540093537029,0.713964727758822,-0.14554258783693902,1.0342409720715307,0.4845151170083893,-1.8420021392659376,-0.155914809138637,-0.4572551949622077
20,-0.5690136825732582,4.049894792419441,0.5210240559517239,-0.13061949551089247,1.0136180450877312,0.5302907613757047,-1.809576822308889,-0.10571201780006,-0.4207274707504562
21,-1.0292356413636803,-0.16820005728277707,0.5210240559517239,-0.11569657824607132,0.9940063249478711,0.5731180829518215,-1.7827690534882408,-0.11442210256866167,-0.3262946836862366
22,1.0417631731932189,0.5348157510009258,0.5210240559517239,-0.10072657487262895,0.975370091962551,0.6129935242904377,-1.7521035107261274,-0.06722122846822044,-0.29404106328313623
23,-0.7991246619684692,0.1833078468590744,0.5746186870092511,-0.08566486958874761,0.957673207827844,0.6499279945606699,-1.7252298695024932,-0.07594672459037502,-0.2112504521750561
24,-1.0292356413636803,0.35906179893000023,0.5746186870092511,-0.07047007931348201,0.9408794251693618,0.6839460241079006,-1.6957601603195296,-0.031310070641974726,-0.18141488925942537
25,1.041763173193219,1.0620776072137035,0.5746186870092511,-0.05510459334857606,0.9249526382243772,0.7150848369480759,-1.668609240034111,-0.03993158396357393,-0.10750188500129491
26,-1.0292356413636803,6.686204073483328,0.5746186870092511,-0.03953505687701261,0.9098570675844639,0.7433933559699012,-1.6399016204371393,0.0025020724787064475,-0.07917142721997023
27,-0.5690136825732582,2.6438631758520352,0.5746186870092511,-0.02373279064235391,0.895557370770409,0.7689311552961211,-1.6123053383707941,-0.005896210896727568,-0.012274950240238685
