trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.07495316889958614,4.929371680681604,0.0,-0.07494988509427833,5.005024274230978,1.6659273472966776,-0.5725704459137831
2,0.0,2.6666666666666665,-0.07495316889958614,0.4707686951232049,-1.0,-0.07495027005736138,4.673803464667543,1.7218905600010292,-0.013197488997679977
3,0.0,3.3333333333333335,-0.07495316889958614,0.9166289936790449,-0.5,-0.07495070482221783,4.344512067825672,1.721268477160472,0.03032046553705059
4,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.5,-0.07495118938338938,4.018183342516722,1.7569407586361865,0.2977544498581197
5,0.0,2.6666666666666665,-0.07495316889958614,0.4707686951232049,-0.6666666666666666,-0.07495172333851666,3.6958310524075673,1.7560199206540887,0.3472685320685997
6,0.0,1.3333333333333335,-0.07495316889958614,-0.42095190198847454,-0.75,-0.07495230586399607,3.3784421818549264,1.7859338004401024,0.5307172041940414
7,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.75,-0.07495293569230135,3.0669700007249228,1.7847446892839758,0.5838420878103453
8,0.0,0.6666666666666666,-0.07495316889958614,-0.8668122005443146,-0.8,-0.07495361109126604,2.7623275599406765,1.811937705607906,0.7261998680849363
9,0.0,0.6666666666666666,-0.07495316889958614,-0.8668122005443146,-0.8,-0.07495432984562785,2.4653816865995815,1.8104981686287596,0.7819747025382205
10,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.8,-0.07495508924113901,2.1769475350298073,1.836140797732278,0.8995091854290865
11,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.8,-0.07495588605154714,1.8977837381286637,1.8344638025677225,0.9574385984907492
12,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.8333333333333334,-0.07495671652874948,1.628588191873661,1.859136258141643,1.0581265120689565
13,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.8333333333333334,-0.07495757639641935,1.3699944953074037,1.8572324784015133,1.1179189217085477
14,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.7142857142857143,-0.0749584608473964,1.1225690586015011,1.881265693852797,1.2062792237499145
15,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.7142857142857143,-0.07495936454512263,0.8868088826559569,1.879144616533988,1.2677495969977568
16,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.75,-0.07496028162939374,0.6631400048631378,1.9027448901079427,1.3465919082254936
17,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.75,-0.0749612057266792,0.4519165973499836,1.9004153654962148,1.4096185952636393
18,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.75,-0.07496212996524633,0.25342069648949256,1.9237192851763494,1.4808067578318593
19,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.7777777777777778,-0.07496304699530106,0.06786253587409374,1.9211898273684955,1.5453100557194304
20,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.6777777777777778,-0.0749639490143335,-0.10461855068699698,1.944291720356029,1.6101405450247361
21,0.0,0.6666666666666666,-0.07495316889958614,-0.8668122005443146,-0.7000000000000001,-0.07496482779782736,-0.2639526943214608,1.941570682523099,1.676071309737427
22,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.6,-0.07496567473546122,-0.41013756654213057,1.964537643512579,1.735478673524649
23,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.6,-0.07496648087289452,-0.5432360103171491,1.9616333248031845,1.8028121342983574
24,0.0,4.0,-0.07495316889958614,1.3624892922348846,-0.6,-0.07496723695919309,-0.663373274435945,1.9845140351017454,1.857488452658657
25,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.7000000000000001,-0.07496793349990803,-0.7707339003020302,1.981434747909083,1.9262210293115338
26,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.7000000000000001,-0.07496856081577767,-0.8655583105773393,2.0042649420941263,1.976689168909795
27,0.0,3.3333333333333335,-0.07495316889958614,0.9166289936790449,-0.7000000000000001,-0.07496910910697539,-0.9481391480575907,2.001019055325692,2.046837263282616
28,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.7000000000000001,-0.07496956852277663,-1.018817411207393,2.023825063899219,2.0934977170343125
29,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.7000000000000001,-0.07496992923646652,-1.0779784304896718,2.0204210313058,2.1650980397529067
30,0.0,0.6666666666666666,-0.07495316889958614,-0.8668122005443146,-0.8,-0.0749701815252553,-1.1260477270305493,2.0432221630581338,2.2082598936056788
31,0.0,0.6666666666666666,-0.07495316889958614,-0.8668122005443146,-0.8,-0.07497031585491264,-1.1634867922435004,2.039668542145324,2.281371226434847
32,0.0,0.6666666666666667,-0.07495316889958614,-0.8668122005443144,-0.8,-0.07497032296877469,-1.1907888242313067,2.062478737544958,2.321273189761495
33,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.8,-0.07497019398071846,-1.2084744545564523,2.058784202586467,2.3959797249709207
34,0.0,0.6666666666666666,-0.07495316889958614,-0.8668122005443146,-0.8,-0.07496992047163857,-1.2170874972729815,2.0816132132024974,2.432804731249306
35,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.9,-0.07496949458890122,-1.217190750496638,2.0777865646802622,2.509221358531263
36,0.0,0.6666666666666666,-0.07495316889958614,-0.8668122005443146,-0.8,-0.07496890914818997,-1.2093618788354379,2.100640815380108,2.5431069132731903
37,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.8,-0.07496815773709851,-1.1941894026082134,2.0966909874295587,2.6213871324145503
38,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.8,-0.07496723481976665,-1.172268817129977,2.1195742209672392,2.652432888338221
39,0.0,0.6666666666666667,-0.07495316889958614,-0.8668122005443144,-0.7000000000000001,-0.07496613584179877,-1.1441988626549375,2.115510287915345,2.732780518271096
40,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.7000000000000001,-0.0749648573346489,-1.110577962893255,2.138424057076893,2.7610542789620274
41,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.6,-0.07496339701860415,-1.07200084730208,2.1342552398197108,2.8437409486418317
42,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.6,-0.07496175390344921,-1.0290553696004217,2.1571992908408255,2.8692844003301934
43,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.6,-0.07495992838584946,-0.9823195323035189,2.152934963555596,2.954676239237313
44,0.0,0.6666666666666666,-0.07495316889958614,-0.8668122005443146,-0.6,-0.07495792234244932,-0.9323587247507139,2.1759075407799715,2.97751236998679
45,0.0,0.6666666666666666,-0.07495316889958614,-0.8668122005443146,-0.6,-0.07495573921764716,-0.8797231803382504,2.1715572382684325,3.066111984740635
46,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.6,-0.07495338410497841,-0.8249456574865404,2.1945553309735004,3.0862579420122205
47,0.0,1.3333333333333333,-0.07495316889958614,-0.4209519019884747,-0.7000000000000001,-0.07495086382101511,-0.7685393480620901,2.1901287567667533,-3.1044122892006976
48,0.0,2.0,-0.07495316889958614,0.02490839656736518,-0.7000000000000001,-0.07494818697067417,-0.7109960162841786,2.2131483029914163,-3.0869186347852473
49,0.0,2.6666666666666665,-0.07495316889958614,0.4707686951232049,-0.7000000000000001,-0.07494536400281791,-0.6527843703449498,2.2086553381993235,-2.9894576992708295
50,0.0,0.0,-0.07495316889958614,-1.3126724991001544,-0.8,-0.07494240725503044,-0.594348667820208,2.231691396209164,-2.9744973351774737
