trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,-0.3194284544414471,0.0767721477983838,2.430515476468091,-0.2866429324976429,0.015010355663395605,-0.543657347256207,1.7980216171343149,1.5661606109062183
2,0.791312259875614,0.82511519076847,0.0767721477983838,2.2543112539803905,-0.27662661737350763,-0.07296478633057817,-0.005025420354497615,1.9404617638265285,1.5999485416107952
3,-0.2645085735807997,-0.4148070915422734,-1.4569100668825998,2.0782309840921083,-0.2656606938915059,-0.15963348053921264,0.04533960407134197,1.9283664690174755,1.633416971868721
4,-0.6164488513996043,1.8742801988775608,-0.690068959542108,1.9030065098748392,-0.2538685952972109,-0.2446222239118379,0.3081618137895517,2.0134739009241613,1.676466370036967
5,-0.6164488513996043,0.82511519076847,-0.9456826619889385,1.7293627475652578,-0.24137764151716162,-0.32756989690520916,0.36571190601301845,1.9948169544405816,1.7107996623021093
6,-0.2645085735807997,-0.31942845444144696,-1.0734895132123539,1.5580110494074102,-0.22831734809194568,-0.40813126774269837,0.5519401512800818,2.058088900829978,1.7565778736545554
7,-0.6164488513996043,-0.987078914147232,-1.150173623946403,1.389642887471758,-0.21481780279205256,-0.4859803169963725,0.6147698522288236,2.032090067146383,1.7909151028431973
8,-0.6164488513996043,-1.0824575512480585,-1.2012963644357693,1.2249239523600879,-0.20100813694684228,-0.56081333626936,0.7637299797487981,2.0796990291542676,1.8378352480738447
9,0.08743170423800485,1.9696588359783869,-1.2012963644357693,1.0644887402695864,-0.18701511246337923,-0.632351760798688,0.8311715420064328,2.045635925281799,1.8718027334895502
10,0.4393719820568095,0.6343579165668173,-1.2378126076424592,0.908935682685764,-0.17296184316280463,-0.7003447018158838,0.9575677253061667,2.078784999591602,1.9191369191540821
11,-0.6164488513996043,0.2528433681635116,-1.2651997900474767,0.7588228557539436,-0.15896666876427382,-0.7645711504630825,1.029361212542568,2.0363994211937797,1.9525027828302959
12,0.4393719820568095,1.8742801988775604,-1.286500931918046,0.6146642917876353,-0.14514219789421032,-0.8248418308411124,1.1403891298314996,2.0549400787050676,1.999808621830677
13,-0.26450857358079966,-0.5101857286430999,-1.3035418454145014,0.4769269036718696,-0.13159453094369633,-0.88100068522501,1.2164667561297378,2.0049585653770228,2.0323917642641987
14,-0.6164488513996043,0.5389792794659909,-1.3035418454145014,0.3460280235639927,-0.11842266551847276,-0.932925979572002,1.3162440494441392,2.0089059890173946,2.0793478968004617
15,0.4393719820568095,0.34822200526433794,-1.4569100668825998,0.2223335494055938,-0.10571807874705216,-0.9805310221754472,1.396651766399925,1.9535796389859896,2.1109857916853225
16,0.08743170423800485,-0.7963216399455791,-1.4569100668825998,0.10615668579349327,-0.09356447334894723,-1.0237644927216858,1.4878079559708206,1.9442689231074495,2.1573286178290334
17,-0.6164488513996043,0.15746473106268502,-1.4569100668825998,-0.0022427403054235406,-0.08203766888012469,-1.0626103831745084,1.5726701651293828,1.8875313391829966,2.18786410917978
18,-0.6164488513996043,-1.0824575512480585,-1.4569100668825998,-0.10265841334407699,-0.07120561618431863,-1.0970875559771238,1.657042363534123,1.8682956674992386,2.2333593121283566
19,-0.6164488513996043,0.15746473106268527,-1.4569100668825998,-0.19493714045692812,-0.061128511762166216,-1.127248929099461,1.7465421490348443,1.81505697683281,2.262635201542305
20,-0.6164488513996043,-0.22404981734062063,-1.4569100668825998,-0.27897797141124697,-0.05185898937058386,-1.1531803014139062,1.8255260989376074,1.790862545553176,2.307064112757768
21,-0.6164488513996043,-0.4148070915422734,-1.4569100668825998,-0.35473086225976147,-0.04344236810508087,-1.174998835636722,1.9198899311753657,1.745538511304018,2.3349218697634746
