trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-1.2063399894826012,-0.2012563520622038,-0.5640590415960339,-1.1563629554635617,-0.2723474248244271,2.664562848877819,2.144441778274861,1.661045179936978
2,-1.2238619863183646,-1.2063399894826012,1.7639288994930096,-0.48515845088785764,-1.1449419201708533,-0.28165187277745835,-2.6610280549771996,2.409328195999806,1.7034369659657327
3,-1.2238619863183646,-0.351998315427663,0.7813362737154029,-0.4081461883270471,-1.1329623451295228,-0.2925531891433235,-2.5337301009335285,2.4131725038281266,1.707001062442902
4,-0.36978286136324856,-1.2063399894826012,0.45380539845620066,-0.3331877399020138,-1.1204508704061202,-0.3050839939253053,-2.1913784771612526,2.5534531005638907,1.7342249927683278
5,2.4771475551538042,-0.7791691524551322,0.29003996082659955,-0.2604359890435063,-1.1074370559197877,-0.31926708006050963,-2.0714478427729195,2.5581443556030954,1.7396350656526383
6,0.48429626359186734,-1.2063399894826012,0.19178069824883892,-0.19003050911566985,-1.093953198405149,-0.33511483745504433,-1.8894994479512413,2.662573521136064,1.764235592360646
7,1.6230684301986884,-1.2063399894826012,0.45380539845620066,-0.1220969781425474,-1.0800341292931042,-0.3526287868500744,-1.7810793802559495,2.6677848231262318,1.7715874395935258
8,-0.6544759030149538,-1.2063399894826012,0.36022514838214287,-0.05674672289407938,-1.0657169944396565,-0.37179923403625564,-1.660308179248941,2.7541547114339773,1.7961438866427217
9,0.7689893052435725,-1.2063399894826012,0.29003996082659955,0.005923603951449103,-1.0510410161976775,-0.3926050522527097,-1.561214545964184,2.7596834947417648,1.8054685780840987
10,-0.08508981971154314,-0.7791691524551322,0.23545148161673252,0.06583221374927377,-1.0360472382514392,-0.41501359814106,-1.4704638011018232,2.8347653353312845,1.830946880441839
11,0.48429626359186734,-1.2063399894826012,0.19178069824883892,0.12291224223058392,-1.0207782538141807,-0.43898076413943404,-1.378707446854822,2.8404610108018473,1.8422155036955765
12,-0.6544759030149541,-0.7791691524551322,-0.004737826906682428,0.1771116854792423,-1.0052779180257816,-0.4644511676793973,-1.3051098249279398,2.9075932772929787,1.8690342959410056
13,0.7689893052435728,-1.2063399894826012,-0.004737826906682428,0.2283932178205396,-0.9895910455109985,-0.4913584750862192,-1.2192704499703828,2.9133348648814277,1.8821710350974228
14,0.1996032219401621,-1.2063399894826012,-0.004737826906682428,0.2767338983745087,-0.9737630940403156,-0.5196258557666253,-1.1565153743268906,2.97441833299096,1.910494879909411
15,-0.36978286136324856,-1.2063399894826012,-0.004737826906682428,0.32212477310297116,-0.9578398351882834,-0.5491665601376509,-1.0755948344962212,2.9801062192119736,1.9253907688962213
16,2.192454513502099,-1.2063399894826012,-0.004737826906682428,0.36457037905288797,-0.9418670129742733,-0.5798846127837326,-1.020207058315313,3.0363292475032293,1.9552466444498662
17,-0.9391689446666592,-1.2063399894826012,-0.004737826906682428,0.4040881574109356,-0.9258899918164393,-0.6116756104436981,-0.9434899935344411,3.0418825493428927,1.9717719073647708
18,-0.9391689446666591,-0.7791691524551322,-0.004737826906682428,0.4407077820913156,-0.9099533957318852,-0.6444276125257722,-0.8933891447766916,3.094041171474825,2.0031073706567195
19,1.907761471850394,-1.2063399894826012,-0.9873304526842892,0.4744704107770141,-0.894100741456941,-0.6780221098769789,-0.8203488273948033,3.099397852272035,2.0211216456909966
20,0.1996032219401621,-1.2063399894826012,-0.9873304526842892,0.5054278652098744,-0.8783740688819746,-0.7123350555646152,-0.7742076557411447,-3.1351281014911385,2.0538383560854245
21,2.7618405968055098,-1.2063399894826012,-0.9873304526842892,0.533641746898552,-0.8628135728127594,-0.7472379397266785,-0.7044447515760441,-3.1300096433441267,2.0731987215841974
22,-0.08508981971154334,-0.7791691524551322,-1.3148613279434913,0.5591824939405654,-0.8474572406557145,-0.7825988894962795,-0.6613714836859987,-3.08442539340254,2.107173462536539
23,1.907761471850394,-1.2063399894826012,-1.4786267655730927,0.5821283852612325,-0.8323405013068037,-0.8182837748230799,-0.5945735219515703,-3.079564050628263,2.1277404704735403
24,0.19960322194016192,0.07517252159980597,-1.5768860281508534,0.6025645003860965,-0.8174958912912943,-0.8541573016178117,-0.5539411023546423,-3.036717683035366,2.1628389244586113
