trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.5743915930763235,-0.7330903107944146,0.05230149133398718,-0.6606585939324748,-0.743654056765361,-1.496730238129988,2.119022564347317,2.0905419730806876
2,4.156137255807945,0.09981019834846445,-0.7330903107944146,0.1511518767667913,-0.6327154935210239,-0.6634911205158527,-1.3822657936269045,2.3853740790706417,2.532915483034778
3,1.9180692072398648,-0.5743915930763237,-0.7330903107944146,0.24740377362496524,-0.6057189436125505,-0.5835928029379956,-1.2761020626479955,2.376613955115022,2.5218318493838376
4,0.12761476838540042,0.7740119897732521,-0.7330903107944146,0.3406183439596485,-0.5797467864339991,-0.5042057552100413,-1.1823589848284763,2.5177168609310656,2.895167253977279
5,0.3514215732422083,1.223479850723111,0.23161304824107648,0.43036991297052796,-0.5548696888485871,-0.42557208372129823,-1.0902030193512462,2.504962511978578,2.90489054627082
6,1.0228419878126336,-0.7991255235512531,0.23161304824107648,0.5162494259696333,-0.5311505877033011,-0.34792758642715965,-1.0055342996319339,2.6076427363629335,-2.952231942845756
7,3.4847168412375216,-0.5743915930763237,0.23161304824107648,0.5978677564518615,-0.5086442190657748,-0.27150006711979247,-0.9208835901506853,2.590963155586153,-2.869448826332439
8,2.813296426667097,-0.7991255235512529,0.23161304824107648,0.6748588242755789,-0.4873967369532682,-0.1965077485013878,-0.8416031483129461,2.6727303299624934,-2.3784615948049317
9,5.275171280091985,0.09981019834846432,0.5531808345862401,0.7468824863572069,-0.4674454239775541,-0.12315780353596655,-0.7617353649376519,2.6522314732842522,-2.158041444051615
10,-0.09619203647140742,-0.34965766260139436,0.713964727758822,0.8136271675002019,-0.448818494444192,-0.05164502251940635,-0.6860482629142456,2.719820897256392,-1.7654304110251722
11,1.246648792669441,-0.5743915930763236,0.8104350636623712,0.8748122070490181,-0.43153498977540294,0.017849369031856507,-0.6095113417390821,2.6958075186425434,-1.4992535004751437
12,0.12761476838540073,0.32454412882339356,0.8747486209314039,0.9301899066041439,-0.4156047658528549,0.08515872911401111,-0.5363833536574989,2.7527426184792225,-1.2953816393918538
13,-0.5438056461850236,0.7740119897732521,0.92068687612357,0.9795472721927504,-0.4010285714009152,0.1501318448605597,-0.46229689786472034,2.725803980540323,-1.0785257979706617
14,1.0228419878126327,-0.5743915930763236,0.92068687612357,1.0227074488327168,-0.38779821567542144,0.21263359847164798,-0.391070251890549,2.7744268848583657,-0.9751263087897357
15,2.813296426667097,-0.5743915930763236,0.92068687612357,1.0595308461864765,-0.3758968223525799,0.27254545020619586,-0.31885499789644406,2.7454659047837606,-0.8079473636120148
16,1.9180692072398648,0.32454412882339356,0.713964727758822,1.0899159525767161,-0.36529916465185874,0.3297657385764425,-0.2490823316652619,2.7876713605909766,-0.7455777625441626
17,2.365682816953481,-0.34965766260139436,0.713964727758822,1.1137998333128882,-0.355972074864525,0.38420980114531816,-0.17833435463745323,2.7578614358811717,-0.6124106615784891
18,1.4704555975262492,-0.5743915930763236,0.713964727758822,1.131158309867303,-0.34787492010748683,0.4358099223092863,-0.10969580533049034,2.795370000177461,-0.5676104472527197
19,0.5752283780990167,-0.7991255235512529,0.713964727758822,1.1420058192575584,-0.3409601352708232,0.4845151170083893,-0.040120501348834145,2.76603545339518,-0.4572551949622077
20,0.3514215732422083,-1.0238594540261823,0.5210240559517239,1.1463949568230345,-0.3351738035999547,0.5302907613757047,0.027622100537793817,2.800449431600714,-0.4207274707504562
21,2.589489621810289,-0.34965766260139436,0.5210240559517239,1.1444157087764175,-0.33045627532700833,0.5731180829518215,0.09624786578169056,2.772895615397832,-0.3262946836862366
22,9.303693767514531,0.09981019834846432,0.5210240559517239,1.1361943826990506,-0.32674281549780987,0.6129935242904377,0.16327832696517103,2.8056496786537055,-0.29404106328313623
23,0.12761476838540073,0.32454412882339356,0.5746186870092511,1.121892245703825,-0.32396427340910605,0.6499279945606699,0.2311294927840862,2.780994126393133,-0.2112504521750561
