trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,2.0,0.0,-0.18627894900170222,-0.4779700026836712,-0.65,-0.42732564575952836,-0.3252439579023392,2.1401279344534916,2.156304487598659
23,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,-0.65,-0.46806978695769363,-0.3254966965803535,2.2291348199385554,2.1425003880892928
24,2.6666666666666665,1.3333333333333333,0.11408471517807584,0.11422077270014198,-0.75,-0.5046441632836282,-0.32650235355381674,2.278305426164653,2.172321646032456
25,1.3333333333333335,0.0,-0.48664261318148033,-0.4779700026836712,-0.8,-0.5371919075143805,-0.32821253430522873,2.36579171595192,2.160838314619772
26,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.8,-0.5658701489350701,-0.3305779739154359,2.409979137331656,2.191408939826022
27,2.0,0.0,-0.18627894900170222,-0.4779700026836712,-0.8,-0.5908475596654651,-0.3335488191640981,2.495665893151186,2.1821841081184394
28,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,-0.8,-0.6123019029774419,-0.337074891371713,2.5357989706137336,2.2136797596326003
29,4.0,0.0,0.7148120435376322,-0.4779700026836712,-0.8,-0.6304176162893418,-0.3411059283768871,2.6194740119073376,2.2065855740390066
30,3.3333333333333335,0.0,0.4144483793578541,-0.4779700026836712,-0.8,-0.6453834612245489,-0.3455918045130581,2.656303775251747,2.239092550837809
31,4.666666666666667,0.0,1.0151757077174104,-0.4779700026836712,-0.8,-0.6573902721468718,-0.3504827281680514,2.7378107646081022,2.233961416369406
32,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.8333333333333334,-0.666628832012311,-0.3557294173019863,2.771958958813726,2.267500319064844
33,4.666666666666667,0.0,1.0151757077174104,-0.4779700026836712,-0.7333333333333334,-0.6732878999823823,-0.3612832540816132,2.8511899396652125,2.2641451958638
34,2.0,0.6666666666666666,-0.18627894900170222,-0.1818746149917646,-0.7333333333333334,-0.6775524097935155,-0.36709642053964286,2.8831839809353843,2.298690726880883
35,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.1818746149917646,-0.7571428571428571,-0.6796018524641332,-0.37312201783724874,2.9600740261717533,2.2969196069623266
36,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.775,-0.6796088520194219,-0.37931417216856644,2.9903724133366754,2.3324160084955867
37,2.0,0.0,-0.18627894900170222,-0.4779700026836712,-0.7888888888888889,-0.6777379384710661,-0.38562813045656913,3.0648955121429404,2.332041267447558
38,0.0,2.0,-1.0873699415410367,0.4103161603920486,-0.7000000000000001,-0.6741445185210015,-0.3920203487685769,3.093906321674149,2.3684136688613933
39,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,-0.7000000000000001,-0.6689740418552326,-0.39844857598488925,-3.117113439049596,2.369257418020956
40,2.0,0.0,-0.18627894900170222,-0.4779700026836712,-0.7000000000000001,-0.6623613595888597,-0.4048719347045538,-3.0890192901588347,2.4064197858574103
41,2.0,0.0,-0.18627894900170222,-0.4779700026836712,-0.8,-0.6544302710371056,-0.4112510005479615,-3.019169940598096,2.408316403483275
42,1.3333333333333335,0.0,-0.48664261318148033,-0.4779700026836712,-0.8,-0.6452932548830597,-0.41754788005567783,-2.991649636757786,2.446176909674775
43,0.6666666666666667,0.0,-0.7870062773612585,-0.4779700026836712,-0.8,-0.6350513803472858,-0.4237262867177606,-2.9240470263963716,2.448973759608963
44,6.0,0.6666666666666666,1.6159030360769666,-0.1818746149917646,-0.8,-0.6237943928360542,-0.429751614523411,-2.89678036436729,2.4874383008590586
45,0.6666666666666667,0.0,-0.7870062773612585,-0.4779700026836712,-0.8,-0.6116009668489011,-0.435591008591701,-2.831331550997552,2.4909953633220816
46,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,-0.8,-0.5985391166358195,-0.4412134325857317,-2.8040184827506494,2.5299697700184565
47,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,-0.8,-0.5846667520410296,-0.44658973255305906,-2.7406124893587442,2.5341586393956463
48,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.8,-0.5700323636512321,-0.4516926966484311,-2.712973056711155,2.5735499568075553
49,0.6666666666666665,0.0,-0.7870062773612586,-0.4779700026836712,-0.8,-0.5546758189716091,-0.45649711006765975,-2.651486908991711,2.578252506739394
50,3.3333333333333335,0.0,0.4144483793578541,-0.4779700026836712,-0.8,-0.5386292506146,-0.4609798045479377,-2.623262778349814,2.6179696404377637
51,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.8,-0.521918018012222,-0.4651197019184133,-2.563567677024778,2.6230765509863985
52,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,-0.8,-0.5045617249337127,-0.4688978513306624,-2.5345244924198376,2.6630304781987486
53,2.0,0.0,-0.18627894900170222,-0.4779700026836712,-0.8,-0.48657527536359235,-0.472297459923724,-2.4764916884736827,2.668439728653672
54,0.6666666666666665,0.0,-0.7870062773612586,-0.4779700026836712,-0.8,-0.4679699501017932,-0.47530391677779804,-2.4464216158148306,2.708543405529759
55,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.8,-0.4487544862421104,-0.4779048100864988,-2.3899276288497475,2.7141587857147345
56,0.6666666666666665,0.0,-0.7870062773612586,-0.4779700026836712,-0.8,-0.4289361417677928,-0.4800899375317668,-2.3586515612415955,2.7543268424579486
57,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.8,-0.40852172807917514,-0.481851309880338,-2.3035824039665584,2.760056514562272
58,1.3333333333333335,0.0,-0.48664261318148033,-0.4779700026836712,-0.8,-0.387518594610665,-0.4831831478382841,-2.2709513835239297,2.8002048096373664
59,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,-0.9,-0.3659355518133837,-0.4840818722028946,-2.217205544883412,2.8059599442632437
60,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.8,-0.34378372124125645,-0.4845460873414332,-2.1831011403621403,2.846005036393195
61,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,-0.8,-0.32107730378766813,-0.4845765580064966,-2.1305912773440108,2.8516985449141257
62,0.6666666666666667,0.0,-0.7870062773612585,-0.4779700026836712,-0.8,-0.2978342591860886,-0.48417617947027425,-2.094924912222792,2.891557134831831
63,6.666666666666667,0.0,1.9162667002567448,-0.4779700026836712,-0.8,-0.27407689197041296,-0.48334994092743244,-2.04357841338272,2.897102523344864
64,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,-0.8,-0.24983234111163533,-0.4821048820811062,-2.006289842012963,2.936690915160492
65,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.7000000000000001,-0.22513297167538257,-0.4804500427910448,-1.9560485571090256,2.9420012923941545
66,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,-0.7000000000000001,-0.20001666644338154,-0.4783964056297957,-1.9171037940417746,2.981234926307161
67,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,-0.7000000000000001,-0.17452701436215692,-0.4759568311643407,-1.8679232534378578,2.986222208359788
68,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,-0.7000000000000001,-0.14871339259622757,-0.4731459857592279,-1.8273122171954235,3.0250153217689544
69,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,-0.6,-0.12263094039166263,-0.469980261685297,-1.7791605218519488,3.0295896901453667
70,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,-0.7000000000000001,-0.09634042502638986,-0.46647768931785993,-1.7368944823760701,3.0678551724040286
71,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,-0.7000000000000001,-0.0699080020910778,-0.46265784122187414,-1.68975091888429,3.0719248579392713
72,1.3333333333333335,0.0,-0.48664261318148033,-0.4779700026836712,-0.7000000000000001,-0.04340487419710615,-0.4585417279513537,-1.6458598029961122,3.1095743741593354
73,1.3333333333333335,0.0,-0.48664261318148033,-0.4779700026836712,-0.6,-0.016906853987988562,-0.45415168543802775,-1.599713271923429,3.113045856961593
74,2.666666666666667,0.0,0.11408471517807604,-0.4779700026836712,-0.6,0.0095061611092989,-0.4495112539120047,-1.5542429328394818,-3.13319498033066
75,4.666666666666667,0.0,1.0151757077174104,-0.4779700026836712,-0.7000000000000001,0.03575079360878774,-0.44464504838674074,-1.5090903113545093,-3.130416247904364
76,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,-0.7000000000000001,0.06174086024551273,-0.4395786208536377,-1.4620998803142526,-3.094265721733633
77,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,-0.6,0.08738810537056753,-0.4343383144696744,-1.417944433517701,-3.092273949362811
78,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,-0.6,0.11260298342648146,-0.42895111018603227,-1.369503852909143,-3.057004606614143
79,1.3333333333333335,0.0,-0.48664261318148033,-0.4779700026836712,-0.6,0.13729548110750783,-0.4234444664580049,-1.3263537658506965,-3.0558915346110953
80,2.0,0.0,-0.18627894900170222,-0.4779700026836712,-0.6,0.16137596931067655,-0.4178461528977262,-1.276541519215607,-3.0215868475791257
81,2.666666666666667,0.6666666666666666,0.11408471517807604,-0.1818746149917646,-0.5,0.18475607271591324,-0.41218407897576703,-1.2344084826299258,-3.0214387394574906
82,2.666666666666667,0.0,0.11408471517807604,-0.4779700026836712,-0.5,0.2073495415198709,-0.4064861191064681,-1.1833093704470092,-2.9881756035873477
83,10.666666666666666,0.0,3.7184486853354133,-0.4779700026836712,-0.4,0.22907310680391416,-0.4007799355794199,-1.1422070409414427,-2.989069283809507
84,6.0,0.6666666666666666,1.6159030360769666,-0.1818746149917646,-0.4,0.24984729947723103,-0.39509280076656944,-1.0899098644850462,-2.956914478704447
85,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,-0.30000000000000004,0.26959721393038405,-0.3894514198944836,-1.0498522018834975,-2.9589123792369367
86,2.666666666666667,0.0,0.11408471517807604,-0.4779700026836712,-0.2,0.2882532021538191,-0.3838817555240677,-0.9964475151032406,-2.927918307363994
87,2.0,0.0,-0.18627894900170222,-0.4779700026836712,-0.09999999999999998,0.3057514908863752,-0.3784088547653858,-0.9574473171963604,-2.9310625497681664
88,0.0,0.0,-1.0873699415410367,-0.4779700026836712,0.0,0.32203472037750436,-0.37305668021286226,-0.9030256150641323,-2.9012623312827794
89,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,0.10000000000000003,0.3370524061900328,-0.36784794571533874,-0.8650935378515967,-2.9055680108669164
90,2.0,0.6666666666666666,-0.18627894900170222,-0.1818746149917646,0.2,0.35076132482101846,-0.3628039584422549,-0.8097439546333677,-2.8769701684087003
91,8.0,2.0,2.516994028616301,0.4103161603920486,0.3,0.36312582081978373,-0.3579444691516285,-0.7728878157009044,-2.8824182569763575
92,2.0,0.0,-0.18627894900170222,-0.4779700026836712,0.39999999999999997,0.37411802915017794,-0.3532875328148933,-0.7166969172467815,-2.8550014605847567
93,10.666666666666666,0.0,3.7184486853354133,-0.4779700026836712,0.39999999999999997,0.38371800379163595,-0.34884938145550826,-0.6809207797239478,-2.861532045884517
94,7.333333333333334,0.0,2.216630364436523,-0.4779700026836712,0.5,0.391913743711074,-0.3446443101386626,-0.6239710211822721,-2.835240584595715
95,3.333333333333333,0.6666666666666666,0.4144483793578539,-0.1818746149917646,0.5,0.39870111097856764,-0.34068457596515705,-0.5892738647409284,-2.842747335260072
96,4.0,0.6666666666666666,0.7148120435376322,-0.1818746149917646,0.6000000000000001,0.404083642447082,-0.3369803092763209,-0.5316418048297051,-2.817487994742873
97,0.0,0.0,-1.0873699415410367,-0.4779700026836712,0.5,0.4080722645031466,-0.3335394361669069,-0.4980162101546576,-2.825814740433099
98,2.0,0.0,-0.18627894900170222,-0.4779700026836712,0.5,0.4106849273984087,-0.3303676114431193,-0.43977109834718925,-2.801455722116837
99,6.666666666666667,0.0,1.9162667002567448,-0.4779700026836712,0.5,0.41194617940516576,-0.3274681610930907,-0.40720266653953646,-2.8103960441799494
100,0.666666666666667,0.0,-0.7870062773612584,-0.4779700026836712,0.5,0.41188670126796606,-0.3248420333083973,-0.3484059998886524,-2.786768545496627
101,0.0,0.0,-1.0873699415410367,-0.4779700026836712,0.5,0.41054281982544066,-0.32248775736487284,-0.3168739173330509,-2.796069177251054
102,2.0,0.0,-0.18627894900170222,-0.4779700026836712,0.39999999999999997,0.4079560179557828,-0.3204014102773266,-0.25758011611877557,-2.7729720915978984
103,2.0,0.0,-0.18627894900170222,-0.4779700026836712,0.39999999999999997,0.40417245616343045,-0.3185765919449037,-0.22705886187146984,-2.7823406045986725
104,1.3333333333333335,0.6666666666666666,-0.48664261318148033,-0.1818746149917646,0.39999999999999997,0.3992425181175784,-0.31700441036748084,-0.1673169432539965,-2.759548502009435
105,2.666666666666667,0.0,0.11408471517807604,-0.4779700026836712,0.39999999999999997,0.39322038812093224,-0.31567347935086165,-0.13777899413962053,-2.768665260377614
106,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,0.49999999999999994,0.3861636638261973,-0.3145699318352013,-0.07763500304753172,-2.745939390759539
107,6.0,3.3333333333333335,1.6159030360769666,1.0025069357758618,0.6000000000000001,0.3781330034167768,-0.3136774524893133,-0.04905426533339157,-2.754473083863066
108,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,0.6000000000000001,0.36919180336438673,-0.31297733340567474,0.011445902837151984,-2.7315745928527004
109,6.0,0.0,1.6159030360769666,-0.4779700026836712,0.7,0.35940590123373234,-0.3124485563601856,0.03909021583496754,-2.7391998930691073
110,0.0,1.3333333333333335,-1.0873699415410367,0.11422077270014208,0.7,0.3488432981385831,-0.3120679039799561,0.09989786537373449,-2.7159038591456683
111,0.0,0.0,-1.0873699415410367,-0.4779700026836712,0.7,0.33757389688546485,-0.3118101006221804,0.126616900552355,-2.7223190882484047
112,8.0,2.0,2.516994028616301,0.4103161603920486,0.7,0.3256692532230198,-0.3116479824566768,0.18767737634894296,-2.698427554321628
113,5.333333333333333,0.0,1.3155393718971884,-0.4779700026836712,0.8,0.31320233770645484,-0.3115526953620299,0.21346738412289926,-2.7033699651867042
114,1.3333333333333335,0.0,-0.48664261318148033,-0.4779700026836712,0.7,0.3002473048149362,-0.31149391844458274,0.27471630721021684,-2.6787221614143353
115,1.3333333333333335,0.0,-0.48664261318148033,-0.4779700026836712,0.7,0.2868792659130864,-0.3114401100511259,0.29955168096867224,-2.6819788738060657
116,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,0.7,0.2731740642372469,-0.3113587723348995,0.360910077470191,-2.6564574385634057
117,3.333333333333333,0.6666666666666665,0.4144483793578539,-0.18187461499176466,0.7,0.25920805178817,-0.3112167301614838,0.3847335315573126,-2.6578710351974766
118,1.333333333333333,0.0,-0.4866426131814805,-0.4779700026836712,0.7,0.24505786806353075,-0.31098042047245167,0.44610101142421565,-2.631403909194023
119,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,0.7,0.23080021911656648,-0.31061618883514025,0.46880885969029584,-2.6308728048408243
120,2.666666666666667,2.0,0.11408471517807604,0.4103161603920486,0.7,0.21651165365439048,-0.31009059045168424,0.5300534794173839,-2.6034313468776853
121,10.666666666666666,0.0,3.7184486853354133,-0.4779700026836712,0.7,0.20226833139837697,-0.30937069323390765,0.5514727774239332,-2.6009059880074963
122,0.0,0.6666666666666666,-1.0873699415410367,-0.1818746149917646,0.7,0.18814577811094213,-0.30842438057381477,0.6124156530209864,-2.572500439879147
123,3.3333333333333335,0.0,0.4144483793578541,-0.4779700026836712,0.7,0.1742186224977458,-0.3072206510468088,0.6322677141214466,-2.5679768187218
124,4.0,0.0,0.7148120435376322,-0.4779700026836712,0.6000000000000001,0.16056031312008884,-0.3057299116166717,0.6926589619287287,-2.5386503227404162
125,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,0.6000000000000001,0.14724281726704225,-0.30392426038690246,0.7104984925832202,-2.5321621723714722
126,2.0,0.0,-0.18627894900170222,-0.4779700026836712,0.6000000000000001,0.13433630652156872,-0.30177775489529424,0.7699772595944391,-2.5019842780154598
127,2.0,0.0,-0.18627894900170222,-0.4779700026836712,0.6000000000000001,0.12190883476132325,-0.2992666623990114,0.7850844693467194,-2.4935949641644544
128,2.0,0.0,-0.18627894900170222,-0.4779700026836712,0.6000000000000001,0.11002601389796438,-0.2963696893816563,0.8431075135963125,-2.4626552817879417
129,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,0.6000000000000001,0.09875069122771217,-0.29306818846116456,0.8542840550832279,-2.4524501400708574
130,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,0.7000000000000001,0.08814263027572491,-0.28934634188361685,0.9099892503115018,-2.420852656020962
131,3.3333333333333335,2.6666666666666665,0.4144483793578541,0.7064115480839551,0.7000000000000001,0.0782581949226139,-0.2851913217889237,0.9151444631446621,-2.4089323520841366
132,0.6666666666666665,0.0,-0.7870062773612586,-0.4779700026836712,0.7000000000000001,0.0691500347163268,-0.28059342826614364,0.967070748637031,-2.3767908080751647
133,4.666666666666667,0.0,1.0151757077174104,-0.4779700026836712,0.7000000000000001,0.06086676782209314,-0.27554620653619516,0.9623100532596194,-2.3632661214640134
134,3.3333333333333335,0.6666666666666666,0.4144483793578541,-0.1818746149917646,0.7000000000000001,0.053452657184685524,-0.2700465441913457,1.007771019818842,-2.3307007082009803
135,4.0,0.0,0.7148120435376322,-0.4779700026836712,0.7000000000000001,0.046947275213894135,-0.26409474861834237,0.9851713277950753,-2.315688910953364
136,10.0,2.0,3.4180850211556355,0.4103161603920486,0.7000000000000001,0.04138515290719071,-0.25769460417491624,1.0187006201007875,-2.2828242949665203
137,3.333333333333333,0.0,0.4144483793578539,-0.4779700026836712,0.7000000000000001,0.03679541143454833,-0.2508534085792636,0.9602071192228085,-2.266447020652012
138,0.0,0.0,-1.0873699415410367,-0.4779700026836712,0.7000000000000001,0.03320137849743202,-0.2435819879333384,0.9692937393814803,-2.2334115169772244
139,2.0,0.0,-0.18627894900170222,-0.4779700026836712,0.7000000000000001,0.030620197996312014,-0.23589468951745998,0.8286410690867086,-2.2157938777823514
140,1.3333333333333333,1.3333333333333335,-0.4866426131814804,0.11422077270014208,0.8,0.029062447774937387,-0.22780935116745754,0.7828407642911628,-2.182719546426303
141,0.6666666666666666,0.0,-0.7870062773612586,-0.4779700026836712,0.8,0.028531783891689803,-0.21934724607697612,0.4530409378054379,-2.1639902625218674
142,0.0,0.0,-1.0873699415410367,-0.4779700026836712,0.8,0.029024630064047437,-0.2105330022790125,0.31613704414492266,-2.131013730788103
143,2.0,1.3333333333333333,-0.18627894900170222,0.11422077270014198,0.8,0.030529928679074184,-0.20139449653609773,-0.16937686393581874,-2.1113060775871686
144,0.6666666666666666,0.6666666666666666,-0.7870062773612586,-0.1818746149917646,0.8,0.033028966340711154,-0.19196272274417642,-0.2711274313103241,-2.078569959562215
145,3.3333333333333335,2.0,0.4144483793578541,0.4103161603920486,0.8,0.03649528299401352,-0.18227163525319656,-0.5669920071586291,-2.058023447742525
146,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,0.8,0.04089466977346425,-0.17235796758374197,-0.5734816717457275,-2.0256783363544653
147,4.666666666666667,0.0,1.0151757077174104,-0.4779700026836712,0.8,0.046185257507526625,-0.16226102664331576,-0.707211720015381,-2.0044411341979487
148,0.6666666666666665,0.0,-0.7870062773612586,-0.4779700026836712,0.8,0.052317695693070806,-0.1520224618524887,-0.6710102828329472,-1.9726481776800473
149,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.1818746149917646,0.8,0.05923542075937643,-0.14168600814554658,-0.7325804835230931,-1.9508802834292893
150,0.6666666666666665,1.3333333333333333,-0.7870062773612586,0.11422077270014198,0.8,0.06687501218982357,-0.1312972020915188,-0.6786720462955135,-1.919814286337255
151,2.0,1.3333333333333333,-0.18627894900170222,0.11422077270014198,0.8,0.07516663483484361,-0.1209030712645072,-0.7060918379745662,-1.8976913807188973
152,1.3333333333333335,1.3333333333333333,-0.48664261318148033,0.11422077270014198,0.8,0.08403456484085042,-0.11055179783423028,-0.6438495861735898,-1.8675443034115489
153,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,0.8,0.093397794837045,-0.10029235757191668,-0.6528591719793181,-1.845262232592279
154,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,0.8,0.10317071170436144,-0.09017413504024177,-0.5862438843882101,-1.8162470047023078
155,1.3333333333333335,0.0,-0.48664261318148033,-0.4779700026836712,0.7000000000000001,0.11326383796010488,-0.08024651518312291,-0.5841769677321625,-1.7940268871128024
156,4.0,0.0,0.7148120435376322,-0.4779700026836712,0.7000000000000001,0.12358462596226462,-0.0705584515417079,-0.5151023314649656,-1.766381357219684
157,5.333333333333333,1.3333333333333333,1.3155393718971884,0.11422077270014198,0.6,0.13403829290760733,-0.061158012247953746,-0.5057654201869264,-1.7444751228985422
158,0.6666666666666665,0.6666666666666666,-0.7870062773612586,-0.1818746149917646,0.5,0.1445286840257151,-0.05209190656702286,-0.4352686162126572,-1.718465663016946
159,2.6666666666666665,0.0,0.11408471517807584,-0.4779700026836712,0.5,0.15495915166397856,-0.04340499649594539,-0.420811537624986,-1.6971615623112453
160,1.3333333333333333,1.3333333333333333,-0.4866426131814804,0.11422077270014198,0.4,0.16523343900719187,-0.0351397993061267,-0.3495124901557653,-1.673085583920912
161,2.0,0.6666666666666666,-0.18627894900170222,-0.1818746149917646,0.4,0.17525655807710824,-0.02733598789322711,-0.33122945646820473,-1.6527130119724545
162,1.3333333333333333,4.0,-0.4866426131814804,1.2986023234677684,0.30000000000000004,0.18493565140223056,-0.020029896566862864,-0.25953179434178336,-1.6308993907009839
163,5.333333333333333,0.0,1.3155393718971884,-0.4779700026836712,0.19999999999999998,0.19418082520868343,-0.013254040412591258,-0.2382392021565457,-1.611832030946698
164,8.0,1.3333333333333333,2.516994028616301,0.11422077270014198,0.1,0.2029059399274716,-0.007036656175950153,-0.16642625241571213,-1.5926379097814496
165,7.333333333333333,0.0,2.2166303644365226,-0.4779700026836712,0.1,0.21102934258268957,-0.0014012715910446012,-0.1426551865214949,-1.5752934766209052
166,1.3333333333333333,0.0,-0.4866426131814804,-0.4779700026836712,0.0,0.21847452688384011,0.0036336912079697465,-0.0709388106355009,-1.5590950199353177
167,3.3333333333333335,0.6666666666666666,0.4144483793578541,-0.1818746149917646,0.0,0.22517071145739062,0.008055273162587612,-0.045039317168477415,-1.543928627072781
168,3.333333333333334,2.0,0.41444837935785434,0.4103161603920486,0.0,0.23105333330171582,0.011856291107606961,0.02641383894426015,-1.5311019712767808
169,1.3333333333333335,0.6666666666666665,-0.48664261318148033,-0.18187461499176466,0.0,0.2360644594254712,0.015035599074888911,0.054212845101228306,-1.5185883698623397
170,4.0,0.0,0.7148120435376322,-0.4779700026836712,0.0,0.24015312291195182,0.017598289861414308,0.12526588126325836,-1.5094757829303067
171,0.6666666666666666,2.0,-0.7870062773612586,0.4103161603920486,0.0,0.2432755906011584,0.01955582774619262,0.15481975076638788,-1.500074242604705
172,0.6666666666666666,5.333333333333333,-0.7870062773612586,1.8907930988515818,0.1,0.24539556925852535,0.020926102796260213,0.22535519448016822,-1.49493071543579
173,0.0,2.0,-1.0873699415410367,0.4103161603920486,0.0,0.2464843559672372,0.021733397144178494,0.25657933741600614,-1.4890265909782092
174,0.0,7.333333333333333,-1.0873699415410367,2.7790792619273015,-0.09999999999999998,0.24652093624212007,0.02200825459524574,0.32649165910750005,-1.4879454158736638
175,5.333333333333333,0.0,1.3155393718971884,-0.4779700026836712,-0.09999999999999998,0.24549202957849797,0.021787247930818206,0.3593449946080604,-1.485766486565896
176,10.0,1.3333333333333335,3.4180850211556355,0.11422077270014208,-0.09999999999999998,0.2433920771614056,0.021112643490550368,0.4285352318550588,-1.4885908032043407
177,0.0,0.0,-1.0873699415410367,-0.4779700026836712,-0.2,0.24022316203183874,0.020031968876369717,0.4630090231079487,-1.4901065932660582
178,12.0,2.0,4.31917601369497,0.4103161603920486,-0.3,0.235994850606862,0.018597495016615735,0.5313816500659498,-1.49634754918018
179,3.3333333333333335,0.0,0.4144483793578541,-0.4779700026836712,-0.39999999999999997,0.23072394729704657,0.01686564695609717,0.5674927899898468,-1.5011755201127521
