trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,3.333333333333333,-0.667454705258376,1.4005198386906623,-0.55,-0.43888463875741135,-0.014551962369080174,3.0810693260005726,1.605977973580623
19,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,-0.55,-0.4196267515968949,-0.037195809431698895,3.0857418084232187,1.6613919630050062
20,4.0,1.333333333333333,1.0762060363855985,-0.19939604483053533,-0.65,-0.3997540437117759,-0.05939932220075449,-3.075260471641125,1.7168650301591448
21,5.333333333333333,0.666666666666667,1.6574262836002567,-0.7327013393376007,-0.65,-0.3792983374241564,-0.08111380869297433,-3.0671344682858983,1.7721744956034695
22,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,-0.65,-0.358294406298137,-0.10228950493220797,-2.942375146418164,1.827722385490737
23,0.0,2.0,-0.667454705258376,0.3339092496765308,-0.65,-0.3367800056186678,-0.12287570781067149,-2.9295882962372204,1.883074968897069
24,1.3333333333333333,2.0,-0.08623445804371788,0.3339092496765308,-0.75,-0.314795928261676,-0.14282094393949704,-2.802156830637089,1.9388158550015375
25,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,-0.8,-0.2923860822475363,-0.16207317271511262,-2.783154114946147,1.9943353568434614
26,2.0,2.0,0.20437566556361125,0.3339092496765308,-0.8,-0.26959758365055114,-0.180580022101621,-2.6532029071806416,2.050369653929951
27,2.0,0.666666666666667,0.20437566556361125,-0.7327013393376007,-0.8,-0.24648085776020662,-0.19828905515176876,-2.626019990391007,2.1061616565699053
28,2.0,0.666666666666667,0.20437566556361125,-0.7327013393376007,-0.8,-0.22308974132505818,-0.21514806464958794,-2.4940485113784314,2.1625758275128373
29,0.0,2.0,-0.667454705258376,0.3339092496765308,-0.8,-0.19948157828504556,-0.23110539306984368,-2.4562878052793766,2.218731733144052
30,0.0,2.666666666666667,-0.667454705258376,0.8672145441835969,-0.8,-0.17571730030890106,-0.24611027544877384,-2.323276421710725,2.275601132036822
31,0.6666666666666666,0.666666666666667,-0.37684458165104695,-0.7327013393376007,-0.8,-0.15186148220342685,-0.2601132033215896,-2.2721816420416427,2.332201147374135
32,0.6666666666666666,0.666666666666667,-0.37684458165104695,-0.7327013393376007,-0.8333333333333334,-0.12798236173151742,-0.2730663078209116,-2.139735277818773,2.3895921724030096
33,1.3333333333333333,0.666666666666667,-0.08623445804371788,-0.7327013393376007,-0.7333333333333334,-0.10415181401647913,-0.28492375904117967,-2.072458446461423,2.446707558366065
34,1.3333333333333333,3.333333333333333,-0.08623445804371788,1.4005198386906623,-0.7333333333333334,-0.0804452721446008,-0.2956421776513346,-1.942892013458286,2.504679335870388
35,0.0,0.0,-0.667454705258376,-1.2660066338446667,-0.7571428571428571,-0.056941587070647726,-0.305181054407712,-1.8570484769492581,2.562374191129916
36,2.6666666666666665,0.666666666666667,0.49498578917094027,-0.7327013393376007,-0.775,-0.03372282106530058,-0.3135031734241929,-1.7332909744161007,2.620979970243983
37,0.0,2.0,-0.667454705258376,0.3339092496765308,-0.7888888888888889,-0.010873969777851614,-0.3205750349549634,-1.6277954229683755,2.679312702159579
38,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,-0.7000000000000001,0.01151739125108737,-0.32636727304325186,-1.512978321192873,2.7386010324009455
39,0.6666666666666666,0.666666666666667,-0.37684458165104695,-0.7327013393376007,-0.7000000000000001,0.03336153890932616,-0.330855063243658,-1.3888988676862282,2.7976255889721586
40,0.0,2.0,-0.667454705258376,0.3339092496765308,-0.7000000000000001,0.05456711566523297,-0.33401851567140023,-1.2856244774488508,2.857641331028863
41,0.0,0.0,-0.667454705258376,-1.2660066338446667,-0.8,0.07504172354648149,-0.33584304843394963,-1.146528886969055,2.917408253735231
42,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,-0.8,0.09469259615469677,-0.3363197361381074,-1.0560929317478553,2.9781934652552122
43,0.6666666666666667,2.666666666666667,-0.3768445816510469,0.8672145441835969,-0.8,0.11342734257923047,-0.33544562811217443,-0.9074680850950612,3.038750812693969
44,1.3333333333333335,1.333333333333333,-0.08623445804371778,-0.19939604483053533,-0.8,0.1311547533911991,-0.3332240314491935,-0.829486610664132,3.100345547895925
45,3.333333333333333,0.0,0.7855959127782693,-1.2660066338446667,-0.8,0.14778565514548028,-0.32966475455267086,-0.6774150760041011,-3.1214455871318187
46,2.0,1.333333333333333,0.20437566556361125,-0.19939604483053533,-0.8,0.1632337965127905,-0.3247843068771867,-0.610085435158054,-3.059002558614813
47,2.6666666666666665,0.666666666666667,0.49498578917094027,-0.7327013393376007,-0.8,0.17741674697579116,-0.3186060500464431,-0.45990015494418485,-2.9967260887150498
48,8.0,2.0,2.819866778029573,0.3339092496765308,-0.8,0.19025678838146298,-0.31116029536876394,-0.4006771999972875,-2.9333966149947774
49,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,-0.8,0.20168178061164332,-0.30248434340467933,-0.25620489623556936,-2.870192599441994
50,0.0,0.0,-0.667454705258376,-1.2660066338446667,-0.8,0.21162598513022163,-0.29262246214273707,-0.20247601042828922,-2.8059384619586973
51,4.666666666666667,1.333333333333333,1.3668161599929278,-0.19939604483053533,-0.8,0.22003083368829324,-0.28162580100158274,-0.06595346992359138,-2.741761158791268
52,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,-0.8,0.22684563267065028,-0.2695522386046549,-0.015459160325598338,-2.6765433541428285
53,2.0,0.666666666666667,0.20437566556361125,-0.7327013393376007,-0.8,0.23202819517997433,-0.25646616356556784,0.11215177891132903,-2.6113457943611205
54,8.0,2.0,2.819866778029573,0.3339092496765308,-0.8,0.2355453931242025,-0.24243818918099844,0.16116529421718392,-2.5451237988112574
55,0.0,0.0,-0.667454705258376,-1.2660066338446667,-0.8,0.2373736215048547,-0.22754480431475485,0.27975966176486483,-2.4788570837446686
56,2.0,1.333333333333333,0.20437566556361125,-0.19939604483053533,-0.8,0.23749916791583536,-0.2118679636388069,0.3285567150950288,-2.411588177077369
57,8.0,2.666666666666667,2.819866778029573,0.8672145441835969,-0.8,0.23591848236644214,-0.19549462109089716,0.4385287985024962,-2.344200907568799
58,0.6666666666666665,0.0,-0.376844581651047,-1.2660066338446667,-0.8,0.2326383454796295,-0.1785162111941839,0.4879716605999415,-2.2758396515243104
59,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,-0.9,0.22767593623885396,-0.161028083599805,0.5899641568037726,-2.207277571775358
60,0.6666666666666666,2.666666666666667,-0.37684458165104695,0.8672145441835969,-0.8,0.22105880355235707,-0.1431288966476408,0.6406126903776398,-2.1377755101052576
61,0.6666666666666666,0.666666666666667,-0.37684458165104695,-0.7327013393376007,-0.8,0.21282474836356313,-0.12491997617274049,0.7353610548378302,-2.0679814360091173
62,5.333333333333333,1.333333333333333,1.6574262836002567,-0.19939604483053533,-0.8,0.20302162362618253,-0.10650464651709263,0.7875590512514751,-1.9972870834915797
63,1.3333333333333335,2.666666666666667,-0.08623445804371778,0.8672145441835969,-0.8,0.19170705802288562,-0.0879875414308384,0.8758036478114668,-1.9262011996626134
64,0.6666666666666665,2.0,-0.376844581651047,0.3339092496765308,-0.8,0.17894810743553072,-0.0694739028118416,0.9297451266648274,-1.8542604285457718
65,0.6666666666666666,0.666666666666667,-0.37684458165104695,-0.7327013393376007,-0.7000000000000001,0.16482083742557724,-0.05106887490804376,1.012186390993294,-1.7818211170879148
66,2.0,2.666666666666667,0.20437566556361125,0.8672145441835969,-0.7000000000000001,0.1494098401820823,-0.032876800658569905,1.0679634347015523,-1.7085781445085693
67,0.0,2.0,-0.667454705258376,0.3339092496765308,-0.7000000000000001,0.1328076892411758,-0.015000525433055875,1.1452424438917852,-1.6347235779298437
68,10.0,0.0,3.6916971488515604,-1.2660066338446667,-0.7000000000000001,0.1151143341451388,0.0024592880017292357,1.202878544842123,-1.5601227670064706
69,0.6666666666666665,1.333333333333333,-0.376844581651047,-0.19939604483053533,-0.6,0.09643643593258028,0.01940483058112788,1.275571726862701,-1.4847934360548838
70,4.0,4.0,1.0762060363855985,1.9338251331977285,-0.7000000000000001,0.07688664456915739,0.03574180202493562,1.3350446408689827,-1.4087820101337314
71,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,-0.7000000000000001,0.05658282215053464,0.05138004775654681,1.403666009987585,-1.3319242245193907
72,0.0,2.0,-0.667454705258376,0.3339092496765308,-0.7000000000000001,0.035647220127985386,0.06623417519411808,1.4649234729057983,-1.2544558906556251
73,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,-0.6,0.014205622707055889,0.0802241472986739,1.5299306347335675,-1.1760262455890733
74,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,-0.6,-0.0076135298414426655,0.09327585228546115,1.5929012068509951,-1.0970657534767732
75,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,-0.7000000000000001,-0.02968002521690971,0.105321648966527,1.6547027201813476,-1.017036596263467
76,0.0,2.666666666666667,-0.667454705258376,0.8672145441835969,-0.7000000000000001,-0.05186276051653363,0.11630088651013293,1.7193029628318686,-0.9365652296002684
77,2.0,0.666666666666667,0.20437566556361125,-0.7327013393376007,-0.6,-0.07403061467041167,0.12616039586358985,1.778265506495335,-0.8549309772351041
78,0.0,0.0,-0.667454705258376,-1.2660066338446667,-0.6,-0.09605330908830012,0.13485494858014363,1.84440427619062,-0.7729526969798421
79,11.333333333333334,0.666666666666667,4.272917396066219,-0.7327013393376007,-0.6,-0.11780225672250262,0.14234767759826553,1.9008589411186012,-0.6897365653764932
80,0.0,2.0,-0.667454705258376,0.3339092496765308,-0.6,-0.1391514013032755,0.14861045288430472,1.9684396193584615,-0.6062843088995351
81,0.0,4.666666666666667,-0.667454705258376,2.4671304277047947,-0.5,-0.1599780474407951,0.15362420196063453,2.022687369569021,-0.5215447995679366
82,0.0,3.333333333333333,-0.667454705258376,1.4005198386906623,-0.5,-0.18016367827336494,0.15737916193682988,2.091608971940299,-0.43668617774213775
83,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,-0.4,-0.19959475220019832,0.15987504801863336,2.1439257390420305,-0.35052235088324224
84,0.6666666666666666,1.333333333333333,-0.37684458165104695,-0.19939604483053533,-0.4,-0.21816346690820776,0.1611211252567286,2.214083738307745,-0.2643638041149423
85,1.3333333333333333,2.666666666666667,-0.08623445804371788,0.8672145441835969,-0.30000000000000004,-0.23576847863262668,0.16113617462540883,2.2647254741778746,-0.17691847743488198
86,0.6666666666666666,4.0,-0.37684458165104695,1.9338251331977285,-0.2,-0.2523155662123824,0.15994834879190598,2.3360126261612493,-0.08960736419161801
87,0.6666666666666666,0.666666666666667,-0.37684458165104695,-0.7327013393376007,-0.09999999999999998,-0.26771823129141165,0.15759491568759232,2.3852202075793567,-0.0010678470935938042
88,0.0,2.666666666666667,-0.667454705258376,0.8672145441835969,0.0,-0.28189822718043644,0.1541218900303361,2.4575272915894852,0.08720782878909752
89,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.10000000000000003,-0.2947860095528092,0.1495835554273088,2.505531142308575,0.17661191356917108
90,0.0,6.0,-0.667454705258376,3.5337410167189263,0.2,-0.30632110280387076,0.14404188234147783,2.5787476053142036,0.2656266298102912
91,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.3,-0.31645237696613043,0.1375658493343872,2.625772072529873,0.35562891435601085
92,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,0.39999999999999997,-0.32513823163410766,0.13023067708705463,2.6997866363988283,0.4451259428104179
93,0.0,2.0,-0.667454705258376,0.3339092496765308,0.39999999999999997,-0.3323466852509033,0.12211698764035818,2.746054167628826,0.5354323540833081
94,0.6666666666666666,0.0,-0.37684458165104695,-1.2660066338446667,0.5,-0.3380553701232616,0.11330990454210559,2.82075539840515,0.6251331074218581
95,0.0,4.0,-0.667454705258376,1.9338251331977285,0.5,-0.34225143549520975,0.10389811154393526,2.866490504339784,0.7154337669858842
96,0.6666666666666666,1.333333333333333,-0.37684458165104695,-0.19939604483053533,0.6000000000000001,-0.3449313627937877,0.09397288758852539,2.9417672992489705,0.8050492809547439
97,0.0,0.0,-0.667454705258376,-1.2660066338446667,0.5,-0.34610069867464566,0.08362713512243902,2.987200272250049,0.8950319257980789
98,0.0,0.0,-0.667454705258376,-1.2660066338446667,0.5,-0.34577371275545066,0.07295441842553392,3.0629422288795847,0.9842751270831623
99,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.5,-0.343972988069978,0.06204802836889254,3.1083125930933257,1.0736384653922015
100,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.5,-0.34072895349647,0.05100008832065932,-3.0987750740520865,1.1622357105929668
101,0.0,4.0,-0.667454705258376,1.9338251331977285,0.5,-0.336079368849187,0.0399007120624907,-3.0532154425120352,1.2507009610358524
102,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,0.39999999999999997,-0.33006877498710135,0.028837219743578623,-2.9768706795636533,1.338401270742811
103,2.6666666666666665,0.666666666666667,0.49498578917094027,-0.7327013393376007,0.39999999999999997,-0.3227479230795801,0.01789341426087376,-2.9308549532759414,1.425720491998396
104,6.0,2.0,1.9480364072075858,0.3339092496765308,0.39999999999999997,-0.3141731987778202,0.007148919245012372,-2.8543711615269935,1.5123016870288257
105,5.333333333333333,1.333333333333333,1.6574262836002567,-0.19939604483053533,0.39999999999999997,-0.3044060576992597,-0.003321419653272599,-2.807615851687554,1.5982626172103485
106,0.6666666666666666,2.0,-0.37684458165104695,0.3339092496765308,0.49999999999999994,-0.29351248705197885,-0.013448067891256448,-2.7311018646569325,1.6835344973436812
107,0.6666666666666666,2.0,-0.37684458165104695,0.3339092496765308,0.6000000000000001,-0.2815625035876169,-0.0231672673683228,-2.683306402390319,1.767962236855431
108,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,0.6000000000000001,-0.26862969139117626,-0.03242143197597622,-2.6068738577567077,1.851767147707175
109,0.0,0.0,-0.667454705258376,-1.2660066338446667,0.7,-0.254790776899555,-0.04115947113806241,-2.5577215144191,1.934523169710618
110,2.0,2.0,0.20437566556361125,0.3339092496765308,0.7,-0.24012523508470593,-0.049337038618967204,-2.4814873504221477,2.0167345016490903
111,2.0,2.666666666666667,0.20437566556361125,0.8672145441835969,0.7,-0.2247149200066135,-0.056916703851467576,-2.4306471648165404,2.0977137760998774
112,2.0,0.0,0.20437566556361125,-1.2660066338446667,0.7,-0.2086437134891377,-0.06386804381750259,-2.3547359319648526,2.178233149911921
113,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.8,-0.19199718595992435,-0.0701676545336807,-2.30186554372133,2.257360221806026
114,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,0.7,-0.17486226288400386,-0.07579908187835978,-2.2264112233016347,2.336114068296884
115,0.0,2.666666666666667,-0.667454705258376,0.8672145441835969,0.7,-0.15732688920210353,-0.08075267228226152,-2.171160928422539,2.4133388710758448
116,0.6666666666666666,0.0,-0.37684458165104695,-1.2660066338446667,0.7,-0.13947968380485867,-0.0850253452789886,-2.096308052552306,2.490275084222322
117,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,0.7,-0.12140957695500905,-0.08862029161310087,-2.038326451760991,2.5655691595089247
118,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.7,-0.10320542549267701,-0.0915466017943951,-1.9642301395181125,2.6406543259319646
119,0.0,2.0,-0.667454705258376,0.3339092496765308,0.7,-0.08495560304662658,-0.09381883092254635,-1.903171739989987,2.7140078997354773
120,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.7,-0.06674756502920792,-0.09545650697140118,-1.8299962280208204,2.787225451124081
121,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.7,-0.048667390961367,-0.09648359148496284,-1.7655315163693395,2.858645625353793
122,2.0,3.333333333333333,0.20437566556361125,1.4005198386906623,0.7,-0.030799309709517494,-0.09692790329933072,-1.6934468726556566,2.9299949813120407
123,7.333333333333333,0.0,2.529256654422244,-1.2660066338446667,0.7,-0.013225216277536202,-0.09682051725514923,-1.6252755119056512,2.9995049024411697
124,0.0,2.666666666666667,-0.667454705258376,0.8672145441835969,0.6000000000000001,0.003975808884053783,-0.096195150823444,-1.5544523961423204,3.0690012937971125
125,2.0,1.333333333333333,0.20437566556361125,-0.19939604483053533,0.6000000000000001,0.02072796666042801,-0.0950875518985309,-1.4823202691029869,3.1366398675622205
126,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.6000000000000001,0.0369591826399308,-0.09353490069439713,-1.4129229220039194,-3.0788709523864033
127,0.6666666666666666,2.0,-0.37684458165104695,0.3339092496765308,0.6000000000000001,0.05260152047144332,-0.09157523810116472,-1.3366435900464033,-3.0130493406933505
128,6.666666666666666,2.666666666666667,2.238646530814915,0.8672145441835969,0.6000000000000001,0.06759156053713844,-0.08924693243720709,-1.2688214222042717,-2.947150235175435
129,3.3333333333333335,5.333333333333333,0.7855959127782696,3.00043572221186,0.6000000000000001,0.08187073958674639,-0.08658819626100767,-1.1883017011376378,-2.8830767076318393
130,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,0.7000000000000001,0.09538564707711215,-0.08363666392698253,-1.1221797547226204,-2.818892620178146
131,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,0.7000000000000001,0.10808827546698327,-0.08042903750917875,-1.0374477679439984,-2.7564865039434845
132,0.0,4.0,-0.667454705258376,1.9338251331977285,0.7000000000000001,0.11993622440740098,-0.07700080325543604,-0.9731165771641047,-2.693946962850839
133,0.0,0.0,-0.667454705258376,-1.2660066338446667,0.7000000000000001,0.1308928606019022,-0.07338601442782512,-0.8843493529450118,-2.633120543092674
134,4.666666666666667,0.666666666666667,1.3668161599929278,-0.7327013393376007,0.7000000000000001,0.14092743448373904,-0.06961713114683266,-0.8218551447298938,-2.5721502537273446
135,0.0,0.0,-0.667454705258376,-1.2660066338446667,0.7000000000000001,0.15001515221696604,-0.06572490444125685,-0.7294012084462366,-2.5128140526262213
136,4.666666666666667,1.333333333333333,1.3668161599929278,-0.19939604483053533,0.7000000000000001,0.1581371986638262,-0.061738290329503655,-0.6687374066905728,-2.453337436629141
137,0.6666666666666667,0.0,-0.3768445816510469,-1.2660066338446667,0.7000000000000001,0.16528070534278225,-0.05768438076859806,-0.5731285253316177,-2.3954033710089546
138,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.7000000000000001,0.17143865728902902,-0.0535883414307625,-0.5142297396259466,-2.337345763470366
139,5.333333333333333,2.666666666666667,1.6574262836002567,0.8672145441835969,0.7000000000000001,0.17660973338536112,-0.049473350405068194,-0.41617628202384094,-2.2807260264451403
140,9.333333333333334,1.333333333333333,3.4010870252442316,-0.19939604483053533,0.8,0.18079807534078693,-0.045360536010327836,-0.3589162580987478,-2.2240100953488504
141,0.0,0.0,-0.667454705258376,-1.2660066338446667,0.8,0.18401298128428073,-0.04126891520448767,-0.259282565816695,-2.1686111858810797
142,7.333333333333333,0.0,2.529256654422244,-1.2660066338446667,0.8,0.18626852236294736,-0.037215336167255156,-0.20347722157422138,-2.113148781270716
143,2.0,4.0,0.20437566556361125,1.9338251331977285,0.8,0.18758308578968036,-0.03321442999473393,-0.10323681505928155,-2.058861470857332
144,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.8,0.18797885448432222,-0.029278578153042707,-0.04865281638175939,-2.0045420454587113
145,0.0,4.666666666666667,-0.667454705258376,2.4671304277047947,0.8,0.18748123970291378,-0.025417904404111253,0.05117203832123201,-1.9512287117345914
146,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,0.8,0.1861182872357165,-0.021640300858914965,0.10480343659976502,-1.897906187182816
147,0.0,2.0,-0.667454705258376,0.3339092496765308,0.8,0.18392007901551766,-0.017951496388110538,0.203209187958989,-1.8453881014168017
148,1.3333333333333333,1.333333333333333,-0.08623445804371788,-0.19939604483053533,0.8,0.18091815027946428,-0.01435517217359522,0.2561745690804268,-1.7928695236864736
149,0.6666666666666666,1.333333333333333,-0.37684458165104695,-0.19939604483053533,0.8,0.1771449387588142,-0.010853125210417732,0.3522407622645893,-1.7409178514824628
150,3.3333333333333335,3.333333333333333,0.7855959127782696,1.4005198386906623,0.8,0.1726332781562191,-0.007445477512356384,0.4048260871974973,-1.6889573971723413
151,0.666666666666667,2.666666666666667,-0.37684458165104684,0.8672145441835969,0.8,0.1674159444888135,-0.004130927042193755,0.4977678557870581,-1.6372908142532534
152,1.3333333333333335,2.0,-0.08623445804371778,0.3339092496765308,0.8,0.16152526126610456,-0.0009070351062970699,0.5502422551854231,-1.5855912727427752
153,1.3333333333333335,1.333333333333333,-0.08623445804371778,-0.19939604483053533,0.8,0.15499276793886257,0.0022294571328532013,0.6394451746545624,-1.5338817812395866
154,0.0,0.0,-0.667454705258376,-1.2660066338446667,0.8,0.14784895508213988,0.0052822935265174785,0.692049118439518,-1.4821047292044978
155,2.0,0.666666666666667,0.20437566556361125,-0.7327013393376007,0.7000000000000001,0.1401230686694051,0.008255362731599958,0.7770843952291893,-1.429992409250909
156,2.0,2.666666666666667,0.20437566556361125,0.8672145441835969,0.7000000000000001,0.13184298420125493,0.01115236776410904,0.8300228187578776,-1.3777767966310193
157,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.6,0.12303514953124069,0.013976519128922284,0.9106443292337322,-1.3248917060952299
158,3.3333333333333335,0.666666666666667,0.7855959127782696,-0.7327013393376007,0.5,0.11372459340985186,0.01673026294781513,0.9640841585501786,-1.2718774115198046
159,4.0,0.666666666666667,1.0762060363855985,-0.7327013393376007,0.5,0.10393499537460256,0.019415053157604334,1.0402114793207835,-1.2178640290283371
160,0.6666666666666666,0.666666666666667,-0.37684458165104695,-0.7327013393376007,0.4,0.09368881184152295,0.022031174877902016,1.094282498415593,-1.1637153457950706
161,0.0,0.0,-0.667454705258376,-1.2660066338446667,0.4,0.08300745334516121,0.024577623676966195,1.1659751833732301,-1.1082547197273167
162,0.0,2.0,-0.667454705258376,0.3339092496765308,0.30000000000000004,0.07191150874868377,0.02705204208536428,1.2207730080581378,-1.052679371569781
163,0.0,2.666666666666667,-0.667454705258376,0.8672145441835969,0.19999999999999998,0.06042101292218854,0.029450710572015783,1.28820095764836,-0.9955050784708783
164,1.3333333333333333,2.0,-0.08623445804371788,0.3339092496765308,0.1,0.04855575361163064,0.031768586214345314,1.3437907869252697,-0.9382655635070284
165,6.0,2.0,1.9480364072075858,0.3339092496765308,0.1,0.0363356107999273,0.0339993796712394,1.4072042546013184,-0.879171374013031
166,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,0.0,0.023780918983516995,0.036135660593464236,1.4636242568542162,-0.820088139359795
167,0.0,3.333333333333333,-0.667454705258376,1.4005198386906623,0.0,0.01091284107577475,0.03816898289916808,1.523325899655854,-0.7589286657465352
168,2.666666666666667,1.333333333333333,0.4949857891709405,-0.19939604483053533,0.0,-0.00224625723034457,0.04009002327911574,1.5805898245839196,-0.69787796014473
169,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,0.0,-0.01567244280304185,0.041888728196667946,1.6369104712110556,-0.634565949887721
170,0.0,2.0,-0.667454705258376,0.3339092496765308,0.0,-0.02933986986574616,0.04355446642811554,1.695009621370141,-0.5714761230842317
171,6.666666666666667,0.666666666666667,2.2386465308149153,-0.7327013393376007,0.0,-0.04322046461526523,0.045076185539669834,1.7482884897988287,-0.5059795411910833
172,1.3333333333333335,2.666666666666667,-0.08623445804371778,0.8672145441835969,0.1,-0.057283651010008985,0.04644257103323425,1.8071931553358556,-0.4408280868828097
173,0.6666666666666661,0.666666666666667,-0.3768445816510472,-0.7327013393376007,0.0,-0.07149612936048409,0.047642206202792026,1.8577624760558062,-0.37316815285722343
174,4.0,3.333333333333333,1.0762060363855985,1.4005198386906623,-0.09999999999999998,-0.08582171818156258,0.04866372974467975,1.917423042605463,-0.30597971930241796
175,1.3333333333333333,2.666666666666667,-0.08623445804371788,0.8672145441835969,-0.09999999999999998,-0.10022126734162648,0.04949598761193412,1.9655968751682629,-0.23622924106053325
176,0.0,0.666666666666667,-0.667454705258376,-0.7327013393376007,-0.09999999999999998,-0.11465264789552668,0.05012817595033734,2.0259450285066256,-0.16707369647177867
177,0.0,1.333333333333333,-0.667454705258376,-0.19939604483053533,-0.2,-0.1290708218449277,0.050549973370019284,2.0720119360203886,-0.09535478382177356
178,12.0,0.666666666666667,4.563527519673547,-0.7327013393376007,-0.3,-0.14342799357368446,0.05075166280252162,2.1329622321104664,-0.0243449227354718
179,0.0,4.666666666666667,-0.667454705258376,2.4671304277047947,-0.39999999999999997,-0.15767384357045403,0.050724244587001,2.177181204617935,0.04917402370307589
180,0.6666666666666666,0.0,-0.37684458165104695,-1.2660066338446667,-0.49999999999999994,-0.17175584304475658,0.050459542552620605,2.2386330642805405,0.12188499585174319
