trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.24508598095682047,0.6250603477917953,-0.09757792486191615,-0.3056372327827191,0.6629002509279902,-0.07300034044027431,1.7559715504906463,0.40104492707083506,1.7176961261246115
2,-0.8569558092766071,-0.8272621547796416,-1.6922766148426471,-0.3101560925412615,0.5907268211134925,-0.1460420604066402,1.8327535675680977,0.8501469260111161,1.764449795570645
3,-0.8569558092766071,-0.10110090349392306,-1.6922766148426471,-0.3153585702194168,0.5186967840761043,-0.21906817501242246,1.8353453114971798,0.9462305845667386,1.8429027155320497
4,-0.24508598095682058,-0.24633315375106682,-1.6922766148426471,-0.32121588568069964,0.4470006556450952,-0.29186594437325863,1.8787089396921204,1.092971603326725,1.8918334099669458
5,0.06084893320307274,0.6250603477917953,-1.6922766148426471,-0.3276961361207184,0.37582624420439054,-0.3642267680267972,1.8826587999419009,1.1714663926992248,1.9559182309801357
6,-0.24508598095682058,-0.8272621547796416,-1.6922766148426471,-0.33476461151964104,0.30535749943353446,-0.4359478065033757,1.9177151786709867,1.2673149075744088,2.0011312038507567
7,-0.8569558092766071,0.18936359702036423,-1.6922766148426471,-0.34238411785646616,0.23577341866430312,-0.5068334966181972,1.9230311052896163,1.3367967800736584,2.057831788085416
8,-0.5510208951167138,-0.9724944050367852,-1.6922766148426471,-0.35051530347346194,0.16724702213304865,-0.5766969388258918,1.9547397257341825,1.4118563961072974,2.1002723271336583
9,-0.8569558092766071,-0.24633315375106682,-1.6922766148426471,-0.3591169840360702,0.09994440676574343,-0.6453611393496329,1.9613884454524166,1.4756108324768977,2.15221635873121
10,0.6727187615228594,0.33459584727750796,-1.6922766148426471,-0.3681464617494053,0.03402388644169974,-0.7126600939571008,1.9916007032851661,1.5393377950719154,2.192550507517228
11,-0.8569558092766071,-0.9724944050367852,-1.5328067458445738,-0.3775598350277435,-0.03036477513316129,-0.7784397041850734,1.999517496941266,1.5990155159965944,2.241056590114198
12,-0.8569558092766071,-0.8272621547796415,-1.5328067458445738,-0.38731229538433604,-0.09308103455342132,-0.8425585205024384,2.0291020220981637,1.6555674109911744,2.279704292958951
13,-0.8569558092766071,-0.5367976542653541,-1.5328067458445738,-0.39735840860867094,-0.1539941389642499,-0.9048883103115278,2.0382018771885986,1.7121252660051842,2.3255370903270793
14,-0.8569558092766071,-0.3915654040082105,-1.5328067458445738,-0.40765237747242583,-0.2129835949982931,-0.9653144517678302,2.0676080768144995,1.7636871525549953,2.362771850075115
15,-0.8569558092766071,-0.6820299045224979,-1.3733368768465009,-0.41814828370471907,-0.2699395365727537,-1.0237361571230217,2.0777948321459765,1.8177307612884082,2.4064168681211435
16,0.06084893320307274,-0.8272621547796416,-1.3733368768465009,-0.428800308001736,-0.3247629934335936,-1.0800665316852722,2.107261805033225,1.8655860456856728,2.442424976100833
17,-0.5510208951167138,-0.10110090349392306,-1.3733368768465009,-0.43956292813323783,-0.377366063891103,-1.1342324765658085,2.118434949663268,1.9175220150002494,2.4842114908046513
18,-0.8569558092766071,-0.10110090349392306,-1.2138670078484275,-0.45039109634908825,-0.4276719964809348,-1.186174445129718,2.1480858507514613,1.9624836595029866,2.51912605891633
19,-0.8569558092766071,-0.9724944050367854,-1.2138670078484275,-0.4612403980131717,-0.4756151863008026,-1.2358460644702034,2.1601451639338296,2.012596562849682,2.5592898959839565
20,0.9786536756827525,-0.6820299045224979,-1.2138670078484275,-0.472067193788308,-0.5211410924341808,-1.2832136342755849,2.1900355330843846,2.0552081279208005,2.5932111897983803
21,-0.8569558092766071,-0.3915654040082105,-1.2138670078484275,-0.48282874800324105,-0.5642060831838388,-1.3282555161642555,2.202883934371463,2.1037031393130645,2.631929915688243
22,-0.8569558092766071,-0.9724944050367852,-1.2138670078484275,-0.4934833460203549,-0.6047772160439389,-1.3709614269437593,2.2330285100214815,2.1443427794866667,2.6649380639896947
23,-0.5510208951167138,0.47982809753465155,-1.2138670078484275,-0.5039904032623748,-0.6428319596546465,-1.4113316493557797,2.2465735456026046,2.1913709073534724,2.7023521267062707
24,0.9786536756827525,-0.9724944050367854,-1.2138670078484275,-0.5143105681446236,-0.6783578653109414,-1.4493761737649529,2.276961897507362,2.2303094825167635,2.7345153917757647
25,-0.5510208951167138,-0.8272621547796415,-1.2138670078484275,-0.524405820832857,-0.7113521956648247,-1.4851137839837854,2.2911162727064376,2.275983256164512,2.7707415120139847
26,-0.8569558092766071,0.04413134676322049,-1.2138670078484275,-0.5342395694399278,-0.7418215179506649,-1.518571100020225,2.321722197289148,2.3134187701451014,2.802121847178681
27,-0.24508598095682058,-0.5367976542653542,-1.2138670078484275,-0.5437767446092887,-0.7697812685318877,-1.5497815899981058,2.3364037075583974,2.3578223527437,2.837261847641678
28,-0.8569558092766071,-0.8272621547796416,-1.3733368768465009,-0.5529838924643263,-0.7952552950015154,-1.578784562843299,2.3671909931879274,2.393901318495951,2.8679187125792214
29,-0.24508598095682058,-0.8272621547796416,-1.3733368768465009,-0.5618292651405814,-0.8182753814553634,-1.605624152571481,2.382322134689419,2.437097209259151,2.9020655042760986
