trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,1.095925200047708,-0.1312793297906524,-0.6862850089322012,1.1087486477068598,-0.09384470219893709,2.0560902085709944,-0.5179965846610615,1.6222660300591618
2,-0.5362613591280961,-0.6002704293125075,-1.7261637324146952,-0.6520235811151478,1.0181939045615618,-0.14620763735428516,2.3512119995458693,0.012274086479439183,1.683522125023798
3,-0.7236162691163641,-0.9395095551845505,-1.7261637324146952,-0.6177755272533528,0.9289051779287671,-0.19870299258180035,2.335207543158304,0.06542604070384614,1.71804082941285
4,-0.44258390413396215,-0.9395095551845505,-0.1312793297906524,-0.583748395468671,0.8412085687387431,-0.25119020732400765,2.5078324268998307,0.3255331026469419,1.7804207571954556
5,-0.06787408415742628,-0.09141174050444278,-0.9287215311026739,-0.5501474110955055,0.7554203875378094,-0.3035307999997337,2.484782497905363,0.3852433468012176,1.8159860439780826
6,-0.44258390413396226,-0.7698899922485289,-1.1945355982066812,-0.5171732080006758,0.6718446591269757,-0.3555893477545677,2.616752069342969,0.5718305389689164,1.8781360712556305
7,4.053933935584468,-0.43065086637648586,-0.6629074639986667,-0.4850196758632573,0.5907707966303558,-0.4072343941222494,2.5853842514904466,0.6368938181634486,1.9134381577805795
8,2.9298044756548616,-0.2610313034404644,-0.3970933968946596,-0.45387196729484736,0.5124714729690673,-0.45833927444629513,2.693093459652553,0.7879020675902059,1.9744365566615498
9,-0.16155153915156018,0.9263056371116863,-0.5565818371570639,-0.4239047038092507,0.43720070930833066,-0.5087828524544095,2.6515769454070885,0.858133349236386,2.009066419603837
10,-0.5362613591280962,-0.7698899922485289,-0.6629074639986667,-0.3952804102497248,0.3651921928041413,-0.5584501642251669,2.7401429024172383,0.9876446791705056,2.068463410708234
11,0.4005131908132435,0.5870665112396433,-0.7388543403140974,-0.36814819435251744,0.2966578301880454,-0.6072329677801698,2.6864277159869427,1.0632114374757493,2.1023008519911928
12,1.0562553757721815,0.4174469483036217,-0.7958144975506704,-0.3426426756169322,0.23178653958549353,-0.6550301976467847,2.757100329111285,1.1781029660438294,2.1598951265552944
13,-0.16155153915156018,-0.7698899922485289,-0.9287215311026739,-0.3188831588612521,0.17074328019732016,-0.7017483243694317,2.6895059963667243,1.2593740612742281,2.1929294781834816
14,-0.16155153915156018,-0.43065086637648586,-1.0084657512338762,-0.29697304245788836,0.11366831755064477,-0.7473016195621676,2.742020820714849,1.3635968637104088,2.2486518142197216
15,-0.7236162691163641,-0.43065086637648586,-1.0527680957512104,-0.27699944709050967,0.060676720400937016,-0.7916123279076932,2.6604162037591848,1.4510998509363038,2.280915808979545
16,-0.5362613591280961,-0.7698899922485289,-1.0882099713650784,-0.2590330471343366,0.011858083393958885,-0.8346107485629867,2.694699450963206,1.547215630783837,2.334769083069607
17,-0.6299388141222302,-0.43065086637648586,-0.9287215311026736,-0.24312808419337514,-0.032723533214174906,-0.8762352297160769,2.6022087397346723,1.6416257288391791,2.3663118196223687
18,-0.44258390413396215,1.435164325919751,-0.716070277419468,-0.22932254156880966,-0.07302945898127951,-0.9164320814594458,2.6202497266648352,1.7314898181632823,2.4183388944713227
19,-0.25522899414569433,0.41744694830362195,-0.7920171537348987,-0.2176384591850869,-0.10904607946169734,-0.9551554134795575,2.5242805020983203,1.8336254181243925,2.4492144525967867
20,-0.8172937241104983,0.24782738536760032,-0.8489773109714717,-0.20808237000114563,-0.14078433093302778,-0.9923669049892335,2.5312997373952206,1.9187481693877149,2.4994804569057916
21,-0.3489064491398282,1.2655447629837293,-0.8489773109714717,-0.20064584056453055,-0.16827904137783561,-1.0280355146035094,2.441840053760964,2.0295560270712225,2.5297433123403446
22,-0.16155153915156018,0.07820782243157871,-0.8932796554888062,-0.19530609990545267,-0.19158813304575734,-1.062137137488916,2.445148754732811,2.1113303805772152,2.578325706373814
23,-0.9109711791046321,-0.43065086637648586,-1.0527680957512107,-0.192026742475412,-0.2107916981338485,-1.094654216337851,2.370542331827435,2.231838847097207,2.608029242169018
24,0.025803370836707622,-0.9395095551845505,-1.0882099713650784,-0.19075849234736975,-0.22599095502120517,-1.1255753117989027,2.3766055519038805,2.3117098106077365,2.655012280086266
25,-0.3489064491398282,-0.7698899922485289,-1.2476984116274823,-0.19144001734229366,-0.23730708909204914,-1.154894637114594,2.3205383415950416,2.4429155227873087,2.6842087490384783
26,-0.44258390413396215,-0.6002704293125074,-1.2476984116274823,-0.19399878307226,-0.24487998052203017,-1.1826115610207466,2.333011305406682,2.5225179258443187,2.7296805142228404
27,-0.7236162691163641,-0.7698899922485289,-1.2476984116274823,-0.19835193804898563,-0.24886682199656618,-1.2087300825606406,2.294926664551312,2.665153721823472,2.7584216765064786
28,-0.44258390413396215,-0.7698899922485289,-1.2476984116274823,-0.20440722201793682,-0.24944063167132527,-1.2332582813965922,2.3148147004096318,2.746406673815386,2.802472646062939
29,-0.6299388141222302,-0.43065086637648586,-1.2476984116274823,-0.21206389077814322,-0.24678866978049116,-1.256207747382902,2.292024142028891,2.9005305750293755,2.8308106803974713
30,1.0562553757721815,0.07820782243157871,-1.2476984116274823,-0.22121365218888678,-0.24111077045252313,-1.2775929934453243,2.318801956259715,2.9856306289869172,2.8735331777819773
31,-0.9109711791046321,-0.7698899922485288,-1.2476984116274823,-0.23174160963933518,-0.23261760316838653,-1.297430856050539,2.3081852972110264,-3.1331659383969432,2.90152163348035
32,1.1499328307663157,1.095925200047708,-1.407186851889887,-0.24352721025865162,-0.2215288805797899,-1.3157398876716286,2.3407457770402704,-3.041959360122555,2.9430097559264357
33,-0.9109711791046321,-0.43065086637648586,-1.407186851889887,-0.2564451949579194,-0.20807153077161958,-1.3325397456711054,2.3395444012811546,-2.8704637147023115,2.9707044046166082
34,-0.5362613591280962,-0.43065086637648586,-1.407186851889887,-0.27036654608212357,-0.1924778523465037,-1.3478505820141882,2.3767099493905977,-2.7713457378714743,3.011054156359579
35,-0.44258390413396215,-0.7698899922485289,-1.407186851889887,-0.2851594267304027,-0.1749836700945615,-1.3616924383088198,2.382734500761947,-2.5980940130730965,3.0385136572065345
36,-0.6299388141222302,-0.2610313034404644,-1.407186851889887,-0.30069010459498446,-0.15582650816537533,-1.3740846509085272,2.423460801982551,-2.49044529428905,3.0778231082810823
37,-0.7236162691163642,0.7566860741756649,-1.566675292152291,-0.3168238530530534,-0.13524379752356072,-1.3850452711690195,2.4350524640227516,-2.3222566169786503,3.1051094249885054
38,0.30683573581910983,-0.43065086637648586,-1.566675292152291,-0.3334258231339031,-0.11347113532666087,-1.3945905063479647,2.478479622883557,-2.207164309039829,-3.139706545199718
39,-0.1615515391515603,-0.09141174050444278,-1.566675292152291,-0.35036188128665385,-0.0907406149380502,-1.4027341870887153,2.4944036198525925,-2.05054620765998,-3.1125280316006263
40,-0.8172937241104983,0.7566860741756649,-1.566675292152291,-0.36749940890369265,-0.06727924566957678,-1.4094872680224737,2.539846348259474,-1.9306124703809562,-3.074996670185259
41,-0.5362613591280961,0.5870665112396433,-1.407186851889887,-0.38470805985707063,-0.04330748093326177,-1.4148573688143684,2.55918664169299,-1.7898788450706455,-3.0478574060158024
