trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,2.6666666666666665,0.0,-0.8494046500925878,-0.6294257918323639,-0.75,-0.2526134290470828,0.8415876555649902,-1.78356579103414,0.23142902189558068
17,4.0,0.0,-0.5279597613683316,-0.6294257918323639,-0.75,-0.20089244041656754,0.8170175770060655,-1.742018931685277,0.21959538722583
18,5.333333333333333,0.0,-0.2065148726440753,-0.6294257918323639,-0.75,-0.15070504668086843,0.7946190475595251,-1.69942224041695,0.2955511402120794
19,3.3333333333333335,0.0,-0.6886822057304596,-0.6294257918323639,-0.7777777777777778,-0.10212583664571971,0.7742201341126973,-1.6591215138404805,0.284991642262906
20,8.666666666666666,0.0,0.5970973491665653,-0.6294257918323639,-0.6777777777777778,-0.05521526881941804,0.7556343510887523,-1.6187255174096264,0.3544370934006292
21,8.0,1.3333333333333335,0.4363749048044373,0.6618890131876151,-0.7000000000000001,-0.010019906831757113,0.7386631297981611,-1.5796205731172492,0.3458564232249036
22,0.666666666666667,0.0,-1.331571983178972,-0.6294257918323639,-0.6,0.03342722713517154,0.7230984282255182,-1.541193074756791,0.41016458850109205
23,4.666666666666666,3.333333333333333,-0.36723731700620355,2.5988612207175827,-0.6,0.0751061916277446,0.7087254376867274,-1.503244947334608,0.4042311801306645
24,0.6666666666666665,6.0,-1.3315719831789723,5.181490830757541,-0.6,0.11500956849616824,0.6953253393252743,-1.4666087977731157,0.46456981473050796
25,11.333333333333334,2.0,1.2399871266150782,1.3075464156976044,-0.7000000000000001,0.1531418186745888,0.6826780617402913,-1.4297820620839095,0.46184873750533734
26,10.0,0.666666666666667,0.9185422378908217,0.016231610677625793,-0.7000000000000001,0.18951855951738114,0.6705649922182229,-1.3947927126130584,0.519175780082561
27,14.0,2.6666666666666665,1.8828769040635907,1.953203818207594,-0.7000000000000001,0.22416577020164546,0.6587715982749788,-1.359049554158477,0.5200828207018918
28,9.333333333333334,0.666666666666667,0.7578197935286938,0.016231610677625793,-0.7000000000000001,0.2571189308086811,0.6470899218270362,-1.3255800159181288,0.5751473258106342
29,8.0,5.333333333333334,0.4363749048044373,4.535833428247552,-0.7000000000000001,0.2884221015758568,0.6353209129417565,-1.2908755521065107,0.5799308237241687
30,1.3333333333333335,1.3333333333333335,-1.1708495388168438,0.6618890131876151,-0.8,0.31812695120028067,0.6232765730808637,-1.2588059187375042,0.6332867170657033
31,6.666666666666666,5.333333333333333,0.1149300160801809,4.535833428247551,-0.8,0.34629174577359184,0.6107818803381105,-1.2250846053906255,0.6420346865648044
32,7.333333333333334,2.0,0.27565246044230934,1.3075464156976044,-0.8,0.37298031158749795,0.5976764729156319,-1.1942947645331001,0.6940662728870893
33,8.666666666666666,2.666666666666667,0.5970973491665653,1.953203818207594,-0.8,0.3982609850678861,0.5838160724471896,-1.1614879112376955,0.7067308224735592
34,10.0,1.3333333333333335,0.9185422378908217,0.6618890131876151,-0.8,0.42220556196973225,0.5690736351819129,-1.1318527089368637,0.7576849786828006
35,9.333333333333334,5.333333333333333,0.7578197935286938,4.535833428247551,-0.9,0.4448882567862564,0.5533402254655131,-1.0998771296360015,0.7741147739810962
36,3.333333333333334,0.6666666666666665,-0.6886822057304595,0.016231610677625363,-0.8,0.46638468286464885,0.5365256116416366,-1.071263562082716,0.8241342112319002
37,6.0,1.3333333333333335,-0.0457924282819471,0.6618890131876151,-0.8,0.48677086395556673,0.5185585895001039,-1.0400214159263292,0.844107412366243
38,10.0,3.3333333333333335,0.9185422378908217,2.5988612207175836,-0.8,0.5061222882156001,0.4993870431789921,-1.0122876367912228,0.8932608301447756
39,2.0,1.3333333333333333,-1.0101270944547158,0.661889013187615,-0.7000000000000001,0.5245130153564125,0.47897775789814306,-0.9816675256255234,0.9165138460156681
40,13.333333333333334,1.3333333333333335,1.7221544597014626,0.6618890131876151,-0.7000000000000001,0.5420148465667405,0.45731600262071465,-0.9546635075044546,0.9648208147103615
41,0.666666666666667,1.3333333333333335,-1.331571983178972,0.6618890131876151,-0.6,0.5586965654339453,0.4344049037643344,-0.9245427818012654,0.991070903751362
42,4.0,0.0,-0.5279597613683316,-0.6294257918323639,-0.6,0.5746232567190762,0.4102646336948289,-0.89811237859326,1.0385209454536226
43,7.333333333333334,0.0,0.27565246044230934,-0.6294257918323639,-0.6,0.5898557084014142,0.3849314397058993,-0.8683604451559018,1.0674825055818853
44,8.666666666666668,0.6666666666666666,0.5970973491665658,0.01623161067762547,-0.6,0.6044499005244386,0.3584565400047843,-0.8423444941754513,1.114048826239948
45,6.0,0.0,-0.0457924282819471,-0.6294257918323639,-0.6,0.6184565819215125,0.3309049126594563,-0.8128267855429315,1.1454441573752339
46,12.666666666666666,0.6666666666666666,1.5614320153393342,0.01623161067762547,-0.6,0.6319209333583615,0.30235400173549215,-0.7870667954239348,1.191092919389251
47,4.0,0.6666666666666666,-0.5279597613683316,0.01623161067762547,-0.7000000000000001,0.6448823136755051,0.27289236250842164,-0.7576489723570516,1.2246585986971152
48,10.0,1.3333333333333335,0.9185422378908217,0.6618890131876151,-0.7000000000000001,0.6573740843647516,0.2426182652724857,-0.7319909257563361,1.2693547623152124
49,15.333333333333332,0.6666666666666666,2.2043217927878467,0.01623161067762547,-0.7000000000000001,0.6694235074121089,0.21163827529317447,-0.702542913448511,1.3048448379801063
50,0.6666666666666661,0.0,-1.3315719831789723,-0.6294257918323639,-0.8,0.6810517109073332,0.1800658251039628,-0.6768408082489291,1.3485555769304305
51,13.333333333333334,0.0,1.7221544597014626,-0.6294257918323639,-0.8,0.6922737168307657,0.1480197946037474,-0.6472403735196594,1.385742664416589
52,12.666666666666666,1.3333333333333333,1.5614320153393342,0.661889013187615,-0.9,0.7030985255938808,0.11562311385445234,-0.621359245579392,1.428439195232518
53,9.333333333333334,0.0,0.7578197935286938,-0.6294257918323639,-0.9,0.7135292521728911,0.08300140259349847,-0.5914949279915467,1.4671143022322348
54,8.666666666666666,0.0,0.5970973491665653,-0.6294257918323639,-0.9,0.7235633090318844,0.05028165919408539,-0.5653132079271158,1.5087727168622798
55,9.333333333333334,0.0,0.7578197935286938,-0.6294257918323639,-0.9,0.7331926317444298,0.017591010459026557,-0.5350865196342605,1.5487443392717286
56,12.0,0.6666666666666666,1.4007095709772062,0.01623161067762547,-0.9,0.7424039442407505,-0.014944467652745904,-0.5084976816552238,1.5893458143334829
57,6.666666666666666,0.0,0.1149300160801809,-0.6294257918323639,-0.9,0.751179061486777,-0.047200849707103906,-0.47782458753331986,1.6304386409418503
58,15.333333333333332,0.0,2.2043217927878467,-0.6294257918323639,-0.9,0.7594952279544572,-0.07905737387703464,-0.4507381341893314,1.669969256999779
59,0.6666666666666661,0.0,-1.3315719831789723,-0.6294257918323639,-0.8,0.7673254906885251,-0.11039736306603541,-0.41954988132958315,1.7120226835460663
60,0.666666666666667,0.0,-1.331571983178972,-0.6294257918323639,-0.7000000000000001,0.7746391062038053,-0.1411090502434519,-0.3918917372839598,1.7504729916520565
61,12.0,0.0,1.4007095709772062,-0.6294257918323639,-0.7000000000000001,0.7814019804189684,-0.1710863057228315,-0.360135105681585,1.793339553981977
62,7.333333333333333,0.0,0.2756524604423091,-0.6294257918323639,-0.7000000000000001,0.7875771396167522,-0.2002292658120036,-0.33184747504053197,1.8307039652823713
63,15.333333333333332,0.0,2.2043217927878467,-0.6294257918323639,-0.7000000000000001,0.793125227910022,-0.22844486402915581,-0.29948447622840835,1.8742477418188361
64,17.333333333333332,0.6666666666666666,2.686489125874231,0.01623161067762547,-0.7000000000000001,0.7980050239946518,-0.25564726779003594,-0.27052515121768944,1.9105237759866367
65,2.0,0.0,-1.0101270944547158,-0.6294257918323639,-0.7000000000000001,0.8021739686128799,-0.28175822502316944,-0.23753214365753955,1.954618780263676
66,16.666666666666668,2.0,2.5257666815121036,1.3075464156976044,-0.7000000000000001,0.8055886947535361,-0.30670732641400716,-0.20787325637006202,1.9898062049326195
67,8.0,0.0,0.4363749048044373,-0.6294257918323639,-0.7000000000000001,0.8082055545059466,-0.3304321896866686,-0.174239546565609,2.034334803280003
68,10.0,0.0,0.9185422378908217,-0.6294257918323639,-0.7000000000000001,0.8099811384663701,-0.35287857228409764,-0.14386593435653258,2.068434730771121
69,16.666666666666668,0.6666666666666666,2.5257666815121036,0.01623161067762547,-0.8,0.8108727850240118,-0.37400041803457806,-0.10959211973764446,2.1132861625566264
70,5.333333333333333,0.0,-0.2065148726440753,-0.6294257918323639,-0.8,0.8108390779237362,-0.3937598423444964,-0.07849959797380422,2.1463002076577915
71,6.666666666666667,0.0,0.11493001608018111,-0.6294257918323639,-0.8,0.8098403316257191,-0.4121270596999482,-0.043595937357181716,2.191369300853764
72,2.666666666666666,0.0,-0.8494046500925879,-0.6294257918323639,-0.8,0.8078390651236838,-0.42908025698496055,-0.011789729782707167,2.2232988806306127
73,14.0,0.6666666666666666,1.8828769040635907,0.01623161067762547,-0.8,0.8048004654225674,-0.44460541618485183,0.02372524997927753,2.2684850008189166
74,8.0,0.0,0.4363749048044373,-0.6294257918323639,-0.8,0.8006928411798184,-0.45869609028387826,0.05623176625455254,2.299330786967097
75,10.0,0.6666666666666666,0.9185422378908217,0.01623161067762547,-0.8,0.7954880653228908,-0.4713531364312523,0.09233233234591919,2.344536999240227
76,11.333333333333334,0.0,1.2399871266150782,-0.6294257918323639,-0.7000000000000001,0.7891620038265419,-0.4825844105209484,0.12551855073025192,2.3742985008193447
77,2.666666666666666,0.0,-0.8494046500925879,-0.6294257918323639,-0.7000000000000001,0.7816949270298865,-0.49240442710647875,0.16217254618580698,2.419430920216889
78,0.6666666666666661,0.0,-1.3315719831789723,-0.6294257918323639,-0.6,0.7730718996833253,-0.5008339881818821,0.19601131871167288,2.4481061912346878
79,18.0,0.0,2.847211570236359,-0.6294257918323639,-0.5,0.7632831454911103,-0.5078997840502724,0.23318076504639781,2.4930735203403542
80,7.333333333333334,0.0,0.27565246044230934,-0.6294257918323639,-0.6,0.7523243805502529,-0.5136339694547629,0.2676389523882387,2.520658998595543
81,14.666666666666666,0.0,2.0435993484257184,-0.6294257918323639,-0.5,0.7401971080243865,-0.5180737183772928,0.3052805744810254,2.5653722426405436
82,16.0,0.0,2.365044237149975,-0.6294257918323639,-0.4,0.7269088648722735,-0.5212607612989223,0.3403195889752608,2.5918626949526162
83,11.333333333333334,0.0,1.2399871266150782,-0.6294257918323639,-0.30000000000000004,0.7124734115819288,-0.5232409091405194,0.3783854215359788,2.6362350038623585
84,6.666666666666666,0.0,0.1149300160801809,-0.6294257918323639,-0.19999999999999998,0.6969108577157439,-0.5240635685166298,0.4139619262783252,2.6616235127143812
85,8.0,0.6666666666666666,0.4363749048044373,0.01623161067762547,-0.1,0.6802477189168555,-0.5237812533244401,0.45240011725405255,2.7055700714683466
86,9.333333333333334,0.0,0.7578197935286938,-0.6294257918323639,-0.19999999999999998,0.662516903792293,-0.5224490980050245,0.4884669157752882,2.7298479829323163
87,18.666666666666668,1.3333333333333333,3.007934014598488,0.661889013187615,-0.19999999999999998,0.643757630843892,-0.5201243779260429,0.5272226748704264,2.7732858698317675
88,4.666666666666666,0.0,-0.36723731700620355,-0.6294257918323639,-0.19999999999999998,0.6240152763298114,-0.516866042069507,0.563729687595845,2.796442635790784
89,12.0,0.0,1.4007095709772062,-0.6294257918323639,-0.19999999999999998,0.6033411545459048,-0.5127342624620612,0.6027462697880379,2.8392905995457856
90,9.333333333333334,0.0,0.7578197935286938,-0.6294257918323639,-0.1,0.581792233310972,-0.50779000366914,0.6396415166788914,2.8613134995195475
91,6.0,0.0,-0.0457924282819471,-0.6294257918323639,-0.1,0.5594307892002959,-0.5020946145662714,0.6788611919019688,2.903491669826926
92,11.333333333333334,0.0,1.2399871266150782,-0.6294257918323639,-0.1,0.5363240085711971,-0.49570944393194943,0.7160917447276052,2.9243654543602284
93,5.333333333333333,0.6666666666666666,-0.2065148726440753,0.01623161067762547,-0.1,0.5125435413196736,-0.4886954813047719,0.7554567063032085,2.9657950243062867
94,11.333333333333334,0.0,1.2399871266150782,-0.6294257918323639,-0.1,0.4881650147081381,-0.48111302476619205,0.7929695503701806,2.9855014961036397
95,11.333333333333334,0.6666666666666666,1.2399871266150782,0.01623161067762547,-0.1,0.46326751474669803,-0.4730213774863913,0.8324227002343337,3.0261043501670546
96,12.0,0.6666666666666666,1.4007095709772062,0.01623161067762547,0.0,0.4379330427987703,-0.46447857476618265,0.870165457148296,3.044621823657618
97,2.0,0.0,-1.0101270944547158,-0.6294257918323639,0.1,0.4122459556957242,-0.455541142862317,0.9096510335928613,3.0843200375002473
98,1.3333333333333333,0.6666666666666666,-1.170849538816844,0.01623161067762547,0.1,0.38629239881773764,-0.446263890152588,0.9475725141974837,3.1016226191951324
99,8.666666666666666,0.6666666666666666,0.5970973491665653,0.01623161067762547,0.1,0.3601597427473028,-0.4366997302984216,0.9870365086536684,3.140337806460497
100,3.333333333333333,0.0,-0.6886822057304597,-0.6294257918323639,0.0,0.33393603416412765,-0.42689953613151793,1.0250869973157566,-3.126790783930646
101,6.666666666666666,0.0,0.1149300160801809,-0.6294257918323639,-0.1,0.30770947016520034,-0.4169120221003101,1.064477205530403,-3.089138209165703
102,8.0,0.0,0.4363749048044373,-0.6294257918323639,-0.1,0.2815679028259909,-0.40678365231621083,1.1026082867990026,-3.074364315053764
103,6.666666666666666,0.0,0.1149300160801809,-0.6294257918323639,-0.1,0.25559837856079337,-0.39655857071816214,1.1418738093004799,-3.0378558222809526
104,0.0,0.0,-1.4922944275411003,-0.6294257918323639,-0.1,0.22988671516063103,-0.38627854983277327,1.180037591287329,-3.024408470202189
105,2.0,0.0,-1.0101270944547158,-0.6294257918323639,-0.1,0.20451711816835916,-0.37598295503808166,1.2191276808810412,-2.9891279071885437
106,11.333333333333332,0.0,1.2399871266150777,-0.6294257918323639,-0.1,0.17957183696634169,-0.3657087219460803,1.2572753366628722,-2.977058119973123
107,7.333333333333334,0.0,0.27565246044230934,-0.6294257918323639,0.0,0.15513085906913554,-0.35549034533357465,1.2961375067127299,-2.9430919896774377
108,6.0,0.0,-0.0457924282819471,-0.6294257918323639,0.0,0.1312716388463474,-0.34535987891046854,1.3342170298058296,-2.9324584403576326
109,4.666666666666667,0.6666666666666666,-0.3672373170062033,0.01623161067762547,0.09999999999999998,0.10806885519564052,-0.33534694610146226,1.3727943090357861,-2.8998960920947465
110,6.666666666666667,0.0,0.11493001608018111,-0.6294257918323639,0.2,0.08559419206500916,-0.32547876287781896,1.4107473816917864,-2.890765460755936
111,4.0,0.6666666666666666,-0.5279597613683316,0.01623161067762547,0.2,0.06391613567249117,-0.3157801743853184,1.4489746286075784,-2.8596994843142336
112,13.333333333333334,0.6666666666666666,1.7221544597014626,0.01623161067762547,0.3,0.043099782047185675,-0.3062737075387376,1.486732514908823,-2.8521471783522996
113,14.666666666666666,0.6666666666666666,2.0435993484257184,0.01623161067762547,0.3,0.023206648073307377,-0.2969796418382824,1.5245316692638926,-2.8226744097500744
114,5.333333333333334,0.0,-0.2065148726440751,-0.6294257918323639,0.39999999999999997,0.004294479251098054,-0.287916100417753,1.5620099691866047,-2.816786073634865
115,6.0,2.0,-0.0457924282819471,1.3075464156976044,0.49999999999999994,-0.013582951306933686,-0.2790991627929256,1.5992840360497929,-2.789009630600866
116,7.333333333333333,0.6666666666666666,0.2756524604423091,0.01623161067762547,0.6000000000000001,-0.030376055522943972,-0.27054300000341325,1.636376064306723,-2.784883790280813
117,6.0,0.6666666666666666,-0.0457924282819471,0.01623161067762547,0.6000000000000001,-0.04603965464504358,-0.2622600318046368,1.6730015222628725,-2.758916399630682
118,9.333333333333334,0.0,0.7578197935286938,-0.6294257918323639,0.6000000000000001,-0.06053321313672774,-0.2542611041339599,1.7095698688159577,-2.756668304747103
119,6.666666666666666,0.6666666666666666,0.1149300160801809,0.01623161067762547,0.7,-0.07382107902421002,-0.24655568335263633,1.74538683185408,-2.7326368193490476
120,2.666666666666666,0.6666666666666666,-0.8494046500925879,0.01623161067762547,0.7,-0.08587272679879047,-0.23915206225131552,1.781252154575354,-2.732403000945773
121,5.333333333333334,0.0,-0.2065148726440751,-0.6294257918323639,0.6000000000000001,-0.0966629981224602,-0.23205757190167178,1.816051013000748,-2.7104533964180324
122,4.666666666666667,0.0,-0.3672373170062033,-0.6294257918323639,0.6000000000000001,-0.10617233484691346,-0.2252787930501172,1.850976431791724,-2.712395693411228
123,0.6666666666666665,0.0,-1.3315719831789723,-0.6294257918323639,0.6000000000000001,-0.11438699868597242,-0.2188217606308668,1.8844789000936417,-2.6926971459381988
124,9.333333333333334,0.0,0.7578197935286938,-0.6294257918323639,0.6000000000000001,-0.12129927246101459,-0.21269215515053222,1.9181473513393936,-2.6970041807964282
125,5.333333333333333,0.0,-0.2065148726440753,-0.6294257918323639,0.6000000000000001,-0.12690763894862947,-0.2068954753421377,1.9499785483062935,-2.679750186141079
126,6.666666666666666,0.6666666666666666,0.1149300160801809,0.01623161067762547,0.6000000000000001,-0.1312169345667352,-0.20143718758403667,1.9819587714998863,-2.6866335144388898
127,9.333333333333334,0.6666666666666666,0.7578197935286938,0.01623161067762547,0.7,-0.13423847594942737,-0.19632284886898238,2.011604842582586,-2.6720373922933005
128,6.0,0.0,-0.0457924282819471,-0.6294257918323639,0.7,-0.13599015754251143,-0.1915582012506413,2.0412989501851344,-2.6817188780512176
129,10.666666666666666,0.0,1.0792646822529497,-0.6294257918323639,0.7,-0.13649651768781954,-0.1871492364383332,2.068041290305348,-2.6700004957809007
130,2.0,0.0,-1.0101270944547158,-0.6294257918323639,0.7,-0.1357887694393601,-0.18310222959911557,2.0946022540933757,-2.682687011464423
131,2.0,0.0,-1.0101270944547158,-0.6294257918323639,0.8,-0.13390479082117435,-0.17942374183272164,2.1174134060339522,-2.6740472437016702
132,1.333333333333333,0.0,-1.170849538816844,-0.6294257918323639,0.8,-0.13088906787042234,-0.1761205915825096,2.1396126548908576,-2.689888957975276
133,7.333333333333334,2.0,0.27565246044230934,1.3075464156976044,0.8,-0.1267925833175634,-0.1731997964599717,2.156988662091295,-2.684468934714322
134,0.0,0.0,-1.4922944275411003,-0.6294257918323639,0.8,-0.12167264457777004,-0.17066848824251596,2.173000382280791,-2.703499562186344
135,4.666666666666667,0.0,-0.3672373170062033,-0.6294257918323639,0.8,-0.11559264656180158,-0.1685338046357895,2.1826888035592797,-2.701324587373826
136,2.0,2.0,-1.0101270944547158,1.3075464156976044,0.7,-0.10862176695872677,-0.1668027614683198,2.189739517076432,-2.723387616584981
137,6.666666666666666,0.6666666666666666,0.1149300160801809,0.01623161067762547,0.7,-0.10083459373030962,-0.1654821085024875,2.1883094811116024,-2.724301726765419
138,2.0,0.0,-1.0101270944547158,-0.6294257918323639,0.6000000000000001,-0.09231068661334987,-0.16457817134812766,2.182140648161897,-2.7489760149136258
139,10.0,0.0,0.9185422378908217,-0.6294257918323639,0.49999999999999994,-0.08313407640190931,-0.16409668109655554,2.1643860660046594,-2.7525819364094
140,0.0,0.6666666666666666,-1.4922944275411003,0.01623161067762547,0.39999999999999997,-0.07339270744405019,-0.16404259233234497,2.1386130466139694,-2.7791308509802484
141,4.0,0.0,-0.5279597613683316,-0.6294257918323639,0.3,-0.0631778300049562,-0.1644198895987975,2.0971319615073654,-2.784758531624666
142,13.333333333333334,0.0,1.7221544597014626,-0.6294257918323639,0.3,-0.05258335006472121,-0.16523138253695174,2.0433301198934917,-2.8121326531639768
143,4.0,0.0,-0.5279597613683316,-0.6294257918323639,0.2,-0.041705144967766276,-0.16647849059848777,1.9700584470862088,-2.8188608429182693
144,6.666666666666667,0.0,0.11493001608018111,-0.6294257918323639,0.10000000000000003,-0.030640354006150068,-0.1681610191542702,1.881754634295478,-2.8457759228024524
145,8.0,2.0,0.4363749048044373,1.3075464156976044,0.0,-0.019486653069883602,-0.17027692992753854,1.7759458498172784,-2.8525183401838854
146,3.333333333333333,0.0,-0.6886822057304597,-0.6294257918323639,0.0,-0.008341521870727609,-0.17282210985646482,1.6607111263694847,-2.8776037128234346
147,5.333333333333333,0.0,-0.2065148726440753,-0.6294257918323639,0.0,0.0026984885445227418,-0.1757901433054991,1.5418369649343393,-2.883245015480097
148,8.0,0.6666666666666666,0.4363749048044373,0.01623161067762547,0.0,0.013538480727370844,-0.17917209265830267,1.4282819196883083,-2.9052239017980908
149,8.666666666666666,1.3333333333333333,0.5970973491665653,0.661889013187615,-0.09999999999999998,0.024085920946144458,-0.18295629198522792,1.3279618641931226,-2.908765451664702
150,2.0,0.6666666666666666,-1.0101270944547158,0.01623161067762547,-0.09999999999999998,0.03425132700085045,-0.18712815819189557,1.242763634140706,-2.9266106241417584
151,10.666666666666666,0.0,1.0792646822529497,-0.6294257918323639,-0.09999999999999998,0.04394892615024633,-0.19167002383878695,1.176477099807506,-2.9272807050979806
152,8.666666666666666,0.0,0.5970973491665653,-0.6294257918323639,-0.09999999999999998,0.05309727576444209,-0.19656099532577093,1.1248789887717294,-2.940301657597455
153,6.666666666666667,0.6666666666666666,0.11493001608018111,0.01623161067762547,-0.2,0.06161983970094586,-0.20177683943002728,1.089382872830697,-2.937603933435317
154,8.666666666666666,0.0,0.5970973491665653,-0.6294257918323639,-0.3,0.06944551399071307,-0.20728990080446355,1.0644794477259851,-2.9454553005388697
155,8.666666666666666,1.3333333333333333,0.5970973491665653,0.661889013187615,-0.39999999999999997,0.07650909638597045,-0.21306905325260503,1.0512499224582128,-2.9391577658649473
156,4.666666666666667,0.6666666666666666,-0.3672373170062033,0.01623161067762547,-0.39999999999999997,0.08275169560980626,-0.21907968807289982,1.0449823026116944,-2.9417890286107666
157,0.6666666666666665,0.0,-1.3315719831789723,-0.6294257918323639,-0.49999999999999994,0.08812107745246715,-0.22528374299221274,1.046839266454195,-2.9318749008694205
158,8.666666666666666,2.6666666666666665,0.5970973491665653,1.953203818207594,-0.6000000000000001,0.09257194579949617,-0.23163977490757315,1.0532082581422253,-2.9294530641263603
159,7.333333333333334,0.0,0.27565246044230934,-0.6294257918323639,-0.6000000000000001,0.09606615684440022,-0.23810307884389442,1.065234614881903,-2.9160583343740996
160,14.0,0.6666666666666666,1.8828769040635907,0.01623161067762547,-0.7,0.09857286406531154,-0.2446258542839142,1.080234418168975,-2.90888985910346
161,12.666666666666666,0.6666666666666666,1.5614320153393342,0.01623161067762547,-0.6000000000000001,0.10006859076207597,-0.25115741836999994,1.099220767547266,-2.892244877677921
162,13.333333333333334,0.6666666666666666,1.7221544597014626,0.01623161067762547,-0.6000000000000001,0.10053722724343017,-0.2576444636648243,1.1202233405947286,-2.880711130248092
163,1.333333333333334,0.0,-1.1708495388168438,-0.6294257918323639,-0.6000000000000001,0.09996995183249331,-0.26403135663462607,1.1440691856366334,-2.861094180886023
164,8.0,0.0,0.4363749048044373,-0.6294257918323639,-0.6000000000000001,0.09836507837551937,-0.27026047199859843,1.1693278907674183,-2.8456044583772186
165,6.666666666666666,0.0,0.1149300160801809,-0.6294257918323639,-0.6000000000000001,0.09572783663676243,-0.27627255751737456,1.196631476214092,-2.8233086430883167
166,5.333333333333333,0.6666666666666666,-0.2065148726440753,0.01623161067762547,-0.6000000000000001,0.09207009452234421,-0.2820071236906057,1.2249592354420182,-2.8042692084700276
167,6.666666666666666,0.0,0.1149300160801809,-0.6294257918323639,-0.6000000000000001,0.08741003210235523,-0.2874028532342719,1.2547630028996093,-2.7795808278215235
168,0.666666666666667,0.0,-1.331571983178972,-0.6294257918323639,-0.7,0.08177177744042223,-0.2923980258992307,1.2853338053510968,-2.7573764297158694
169,8.666666666666666,0.6666666666666666,0.5970973491665653,0.01623161067762547,-0.7,0.07518501385872794,-0.2969309548534199,1.3169689067034716,-2.73056217777325
170,4.0,0.0,-0.5279597613683316,-0.6294257918323639,-0.7,0.06768456752969451,-0.3009404313750906,1.349195381446571,-2.7055464774741513
171,4.0,0.0,-0.5279597613683316,-0.6294257918323639,-0.7,0.059309983143502436,-0.304366175065976,1.382185486827554,-2.676846919876405
172,4.0,0.0,-0.5279597613683316,-0.6294257918323639,-0.7,0.050105094047603764,-0.30714928723739243,1.4156420045970386,-2.649338860623872
173,8.666666666666666,0.0,0.5970973491665653,-0.6294257918323639,-0.7,0.040117591900123095,-0.3092327056040401,1.4496424083552255,-2.6189661243549547
174,9.333333333333334,1.3333333333333333,0.7578197935286938,0.661889013187615,-0.8,0.029398599553367998,-0.3105616590574739,1.4840156007274747,-2.5892500245370798
175,7.333333333333333,1.3333333333333333,0.2756524604423091,0.661889013187615,-0.8,0.01800224975388897,-0.3110841220324085,1.518773698149978,-2.557388170835485
176,6.0,0.0,-0.0457924282819471,-0.6294257918323639,-0.8,0.005985271780596156,-0.3107512684074674,1.5538298659211849,-2.5257160321586967
177,2.666666666666666,1.3333333333333333,-0.8494046500925879,0.661889013187615,-0.8,-0.006593411406334661,-0.3095179244919807,1.5891589404836237,-2.492523082056575
178,5.333333333333334,0.0,-0.2065148726440751,-0.6294257918323639,-0.7,-0.019673072011361398,-0.3073430193911523,1.6247221716713045,-2.459118129638113
