trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,3.3333333333333335,3.333333333333333,0.1390207789046987,1.4005198386906623,-0.7333333333333334,-0.37894146616063273,-0.2956421776513346,2.2799744342485893,2.504679335870388
35,3.3333333333333335,0.0,0.1390207789046987,-1.2660066338446667,-0.7571428571428571,-0.3897069786709144,-0.305181054407712,2.314896567026068,2.562374191129916
36,1.3333333333333333,0.666666666666667,-0.678130427331641,-0.7327013393376007,-0.775,-0.3993322438119824,-0.3135031734241929,2.3452124245510877,2.620979970243983
37,0.0,2.0,-1.2228978981558674,0.3339092496765308,-0.7888888888888889,-0.4078306173334861,-0.3205750349549634,2.378998222448443,2.679312702159579
38,2.0,1.333333333333333,-0.4057466919195277,-0.19939604483053533,-0.7000000000000001,-0.4152219080965881,-0.32636727304325186,2.4080055211588016,2.7386010324009455
39,4.0,0.666666666666667,0.4114045143168118,-0.7327013393376007,-0.7000000000000001,-0.421532046842875,-0.330855063243658,2.4405548156882952,2.7976255889721586
40,2.0,2.0,-0.4057466919195277,0.3339092496765308,-0.7000000000000001,-0.42679273837310494,-0.33401851567140023,2.4681639819862733,2.857641331028863
41,2.6666666666666665,0.0,-0.13336295650741462,-1.2660066338446667,-0.8,-0.43104109801764046,-0.33584304843394963,2.499368858439337,2.917408253735231
42,0.6666666666666667,0.666666666666667,-0.9505141627437541,-0.7327013393376007,-0.8,-0.4343192732566598,-0.3363197361381074,2.525480390696749,2.9781934652552122
43,4.0,2.666666666666667,0.4114045143168118,0.8672145441835969,-0.8,-0.43667405043964497,-0.33544562811217443,2.555226360287082,3.038750812693969
44,2.0,1.333333333333333,-0.4057466919195277,-0.19939604483053533,-0.8,-0.43815644541932414,-0.3332240314491935,2.579733310506148,3.100345547895925
45,0.6666666666666665,0.0,-0.9505141627437541,-1.2660066338446667,-0.8,-0.4388212760371,-0.32966475455267086,2.607901934202867,-3.1214455871318187
46,1.3333333333333333,1.333333333333333,-0.678130427331641,-0.19939604483053533,-0.8,-0.43872671368289823,-0.3247843068771867,2.6306940137498067,-3.059002558614813
47,1.3333333333333333,0.666666666666667,-0.678130427331641,-0.7327013393376007,-0.8,-0.43793381058927794,-0.3186060500464431,2.657167504076366,-2.9967260887150498
48,0.0,2.0,-1.2228978981558674,0.3339092496765308,-0.8,-0.43650599952762553,-0.31116029536876394,2.678137357755147,-2.9333966149947774
49,0.0,0.666666666666667,-1.2228978981558674,-0.7327013393376007,-0.8,-0.4345085634997956,-0.30248434340467933,2.702805586826402,-2.870192599441994
50,2.0,0.0,-0.4057466919195277,-1.2660066338446667,-0.8,-0.43200807481107273,-0.29262246214273707,2.721857551681227,-2.8059384619586973
51,0.6666666666666667,1.333333333333333,-0.9505141627437541,-0.19939604483053533,-0.8,-0.42907180537236966,-0.28162580100158274,2.7446275522726054,-2.741761158791268
52,0.0,1.333333333333333,-1.2228978981558674,-0.19939604483053533,-0.8,-0.4257671129400938,-0.2695522386046549,2.761688734312251,-2.6765433541428285
53,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.7327013393376007,-0.8,-0.42216081087370855,-0.25646616356556784,2.7824962127141233,-2.6113457943611205
54,2.666666666666667,2.0,-0.13336295650741445,0.3339092496765308,-0.8,-0.4183185316751392,-0.24243818918099844,2.7975290603444223,-2.5451237988112574
55,1.3333333333333335,0.0,-0.6781304273316409,-1.2660066338446667,-0.8,-0.4143040971160494,-0.22754480431475485,2.816350762905184,-2.4788570837446686
56,4.666666666666667,1.333333333333333,0.683788249728925,-0.19939604483053533,-0.8,-0.4101789099715374,-0.2118679636388069,2.8293656087943417,-2.411588177077369
57,5.333333333333334,2.666666666666667,0.9561719851410384,0.8672145441835969,-0.8,-0.40600138370213185,-0.19549462109089716,2.84623072133352,-2.344200907568799
58,6.0,0.0,1.2285557205531514,-1.2660066338446667,-0.8,-0.4018264262571731,-0.1785162111941839,2.8572961804165735,-2.2758396515243104
59,2.0,0.666666666666667,-0.4057466919195277,-0.7327013393376007,-0.9,-0.3977049920244188,-0.161028083599805,2.872294562042743,-2.207277571775358
60,0.0,2.666666666666667,-1.2228978981558674,0.8672145441835969,-0.8,-0.39368371173821287,-0.1431288966476408,2.8815435760646917,-2.1377755101052576
61,4.666666666666667,0.666666666666667,0.683788249728925,-0.7327013393376007,-0.8,-0.3898046048526658,-0.12491997617274049,2.8948288746050057,-2.0679814360091173
62,3.333333333333333,1.333333333333333,0.1390207789046985,-0.19939604483053533,-0.8,-0.3861048742999265,-0.10650464651709263,2.9024587403571043,-1.9972870834915797
63,0.0,2.666666666666667,-1.2228978981558674,0.8672145441835969,-0.8,-0.3826167807669129,-0.0879875414308384,2.9142451521572124,-1.9262011996626134
64,0.0,2.0,-1.2228978981558674,0.3339092496765308,-0.8,-0.37936759213573557,-0.0694739028118416,2.920510637617506,-1.8542604285457718
65,2.0,0.666666666666667,-0.4057466919195277,-0.7327013393376007,-0.7000000000000001,-0.37637960279189997,-0.05106887490804376,2.931062796336267,-1.7818211170879148
66,6.666666666666667,2.666666666666667,1.5009394559652647,0.8672145441835969,-0.7000000000000001,-0.37367021736559114,-0.032876800658569905,2.936262228353733,-1.7085781445085693
67,0.6666666666666665,2.0,-0.9505141627437541,0.3339092496765308,-0.7000000000000001,-0.37125209435957585,-0.015000525433055875,2.9458785807168124,-1.6347235779298437
68,1.3333333333333335,0.0,-0.6781304273316409,-1.2660066338446667,-0.7000000000000001,-0.3691333459629701,0.0024592880017292357,2.9503338723012185,-1.5601227670064706
69,3.3333333333333335,1.333333333333333,0.1390207789046987,-0.19939604483053533,-0.6,-0.36731778991880926,0.01940483058112788,2.959325096348174,-1.4847934360548838
70,1.3333333333333333,4.0,-0.678130427331641,1.9338251331977285,-0.7000000000000001,-0.3658052479147651,0.03574180202493562,2.9633580259804986,-1.4087820101337314
71,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.7327013393376007,-0.7000000000000001,-0.364591883844063,0.05138004775654681,2.9720233693838365,-1.3319242245193907
72,0.6666666666666666,2.0,-0.9505141627437541,0.3339092496765308,-0.7000000000000001,-0.36367057497312416,0.06623417519411808,2.975931596065967,-1.2544558906556251
73,2.6666666666666665,0.666666666666667,-0.13336295650741462,-0.7327013393376007,-0.6,-0.3630313093627503,0.0802241472986739,2.9845367352511465,-1.1760262455890733
74,2.666666666666667,1.333333333333333,-0.13336295650741445,-0.19939604483053533,-0.6,-0.36266160371529743,0.09327585228546115,2.988573145621255,-1.0970657534767732
75,1.3333333333333335,1.333333333333333,-0.6781304273316409,-0.19939604483053533,-0.7000000000000001,-0.36254693701305246,0.105321648966527,2.99733266984069,-1.017036596263467
76,2.666666666666667,2.666666666666667,-0.13336295650741445,0.8672145441835969,-0.7000000000000001,-0.36267119635853506,0.11630088651013293,3.001690642983767,-0.9365652296002684
77,2.6666666666666665,0.666666666666667,-0.13336295650741462,-0.7327013393376007,-0.6,-0.36301713190901763,0.12616039586358985,3.0107570019032606,-0.8549309772351041
78,4.0,0.0,0.4114045143168118,-1.2660066338446667,-0.6,-0.36356681777469363,0.13485494858014363,3.015562774616447,-0.7729526969798421
79,4.0,0.666666666666667,0.4114045143168118,-0.7327013393376007,-0.6,-0.3643021153371497,0.14234767759826553,3.025022233378756,-0.6897365653764932
80,0.0,2.0,-1.2228978981558674,0.3339092496765308,-0.6,-0.36520513441489894,0.14861045288430472,3.030334374167606,-0.6062843088995351
81,0.6666666666666667,4.666666666666667,-0.9505141627437541,2.4671304277047947,-0.5,-0.3662586859140518,0.15362420196063453,3.040209590435304,-0.5215447995679366
82,2.666666666666667,3.333333333333333,-0.13336295650741445,1.4005198386906623,-0.5,-0.36744671767007064,0.15737916193682988,3.0460248472353486,-0.43668617774213775
83,2.6666666666666665,1.333333333333333,-0.13336295650741462,-0.19939604483053533,-0.4,-0.36875472421475336,0.15987504801863336,3.0562831556076597,-0.35052235088324224
84,2.6666666666666665,1.333333333333333,-0.13336295650741462,-0.19939604483053533,-0.4,-0.37017012158080487,0.1611211252567286,3.0625475187098785,-0.2643638041149423
85,0.6666666666666665,2.666666666666667,-0.9505141627437541,0.8672145441835969,-0.30000000000000004,-0.3716825791474607,0.16113617462540883,3.0731136415366707,-0.17691847743488198
86,0.6666666666666666,4.0,-0.9505141627437541,1.9338251331977285,-0.2,-0.3732843009510915,0.15994834879190598,3.079737139211792,-0.08960736419161801
87,2.0,0.666666666666667,-0.4057466919195277,-0.7327013393376007,-0.09999999999999998,-0.374970248894882,0.15759491568759232,3.090508841876423,-0.0010678470935938042
88,2.666666666666667,2.666666666666667,-0.13336295650741445,0.8672145441835969,0.0,-0.37673830069054465,0.1541218900303361,3.0973825960163186,0.08720782878909752
89,0.0,0.666666666666667,-1.2228978981558674,-0.7327013393376007,0.10000000000000003,-0.37858933651826854,0.1495835554273088,3.1082479821071116,0.17661191356917108
90,1.3333333333333333,6.0,-0.678130427331641,3.5337410167189263,0.2,-0.3805272498709083,0.14404188234147783,3.115262293226023,0.2656266298102912
91,0.6666666666666666,0.666666666666667,-0.9505141627437541,-0.7327013393376007,0.3,-0.38255887942699973,0.1375658493343872,3.126117600995876,0.35562891435601085
92,1.3333333333333335,1.333333333333333,-0.6781304273316409,-0.19939604483053533,0.39999999999999997,-0.3846938602693929,0.13023067708705463,3.133179906757659,0.4451259428104179
93,2.0,2.0,-0.4057466919195277,0.3339092496765308,0.39999999999999997,-0.3869443947039712,0.12211698764035818,-3.139238655629928,0.5354323540833081
94,0.6666666666666665,0.0,-0.9505141627437541,-1.2660066338446667,0.5,-0.3893249452378968,0.11330990454210559,-3.132187189313309,0.6251331074218581
95,0.0,4.0,-1.2228978981558674,1.9338251331977285,0.5,-0.39185185452736004,0.10389811154393526,-3.1215470570161497,0.7154337669858842
96,2.0,1.333333333333333,-0.4057466919195277,-0.19939604483053533,0.6000000000000001,-0.39454289913548646,0.09397288758852539,-3.1145177960208072,0.8050492809547439
97,1.3333333333333335,0.0,-0.6781304273316409,-1.2660066338446667,0.5,-0.39741678600147146,0.08362713512243902,-3.1039903089861145,0.8950319257980789
98,3.3333333333333335,0.0,0.1390207789046987,-1.2660066338446667,0.5,-0.4004926028067353,0.07295441842553392,-3.0969379534658024,0.9842751270831623
99,2.0,0.666666666666667,-0.4057466919195277,-0.7327013393376007,0.5,-0.40378923560245383,0.06204802836889254,-3.086450824644816,1.0736384653922015
100,4.666666666666666,0.666666666666667,0.6837882497289247,-0.7327013393376007,0.5,-0.4073247684750438,0.05100008832065932,-3.0792703964997834,1.1622357105929668
101,0.6666666666666667,4.0,-0.9505141627437541,1.9338251331977285,0.5,-0.4111158802437232,0.0399007120624907,-3.0686934284587086,1.2507009610358524
102,2.0,1.333333333333333,-0.4057466919195277,-0.19939604483053533,0.39999999999999997,-0.415177252273121,0.028837219743578623,-3.0612244945268166,1.338401270742811
103,0.666666666666667,0.666666666666667,-0.950514162743754,-0.7327013393376007,0.39999999999999997,-0.4195209999860698,0.01789341426087376,-3.050377213253365,1.425720491998396
104,5.333333333333333,2.0,0.9561719851410381,0.3339092496765308,0.39999999999999997,-0.4241561393998718,0.007148919245012372,-3.0424151726680924,1.5123016870288257
105,5.333333333333333,1.333333333333333,0.9561719851410381,-0.19939604483053533,0.39999999999999997,-0.4290880994398199,-0.003321419653272599,-3.031080852260874,1.5982626172103485
106,6.0,2.0,1.2285557205531514,0.3339092496765308,0.49999999999999994,-0.4343182902641355,-0.013448067891256448,-3.0223937685301867,1.6835344973436812
107,1.333333333333333,2.0,-0.6781304273316411,0.3339092496765308,0.6000000000000001,-0.4398437359042695,-0.0231672673683228,-3.010337791118064,1.767962236855431
108,1.3333333333333335,1.333333333333333,-0.6781304273316409,-0.19939604483053533,0.6000000000000001,-0.4456567753580085,-0.03242143197597622,-3.0006861371460354,1.851767147707175
109,0.6666666666666665,0.0,-0.9505141627437541,-1.2660066338446667,0.7,-0.45174483082669353,-0.04115947113806241,-2.9876756355985736,1.934523169710618
110,0.666666666666667,2.0,-0.950514162743754,0.3339092496765308,0.7,-0.4580902372151347,-0.049337038618967204,-2.9768315023187366,2.0167345016490903
111,0.666666666666667,2.666666666666667,-0.950514162743754,0.8672145441835969,0.7,-0.46467012489888176,-0.056916703851467576,-2.962652798104234,2.0977137760998774
112,1.3333333333333335,0.0,-0.6781304273316409,-1.2660066338446667,0.7,-0.47145634813117976,-0.06386804381750259,-2.9504153264157904,2.178233149911921
113,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.7327013393376007,0.8,-0.4784154533208004,-0.0701676545336807,-2.934886605085772,2.257360221806026
114,1.3333333333333335,1.333333333333333,-0.6781304273316409,-0.19939604483053533,0.7,-0.4855086837411612,-0.07579908187835978,-2.921091945850808,2.336114068296884
115,1.3333333333333333,2.666666666666667,-0.678130427331641,0.8672145441835969,0.7,-0.49269201939459817,-0.08075267228226152,-2.9040703938371295,2.4133388710758448
116,2.666666666666667,0.0,-0.13336295650741445,-1.2660066338446667,0.7,-0.49991625248970945,-0.0850253452789886,-2.888596213826071,2.490275084222322
117,2.666666666666667,1.333333333333333,-0.13336295650741445,-0.19939604483053533,0.7,-0.5071271002506521,-0.08862029161310087,-2.8699802116585396,2.5655691595089247
118,0.6666666666666666,0.666666666666667,-0.9505141627437541,-0.7327013393376007,0.7,-0.5142653575033682,-0.0915466017943951,-2.852745752296062,2.6406543259319646
119,2.6666666666666665,2.0,-0.13336295650741462,0.3339092496765308,0.7,-0.5212670915645788,-0.09381883092254635,-2.8324733250978626,2.7140078997354773
120,0.6666666666666665,0.666666666666667,-0.9505141627437541,-0.7327013393376007,0.7,-0.5280638815230035,-0.09545650697140118,-2.813436329564469,2.787225451124081
121,2.666666666666667,0.666666666666667,-0.13336295650741445,-0.7327013393376007,0.7,-0.5345831034821187,-0.09648359148496284,-2.791481134213109,2.858645625353793
122,0.0,3.333333333333333,-1.2228978981558674,1.4005198386906623,0.7,-0.5407482630782433,-0.09692790329933072,-2.77063288248812,2.9299949813120407
123,2.0,0.0,-0.4057466919195277,-1.2660066338446667,0.7,-0.5464793766281643,-0.09682051725514923,-2.746998856689453,2.9995049024411697
124,2.0,2.666666666666667,-0.4057466919195277,0.8672145441835969,0.6000000000000001,-0.5516934025309362,-0.096195150823444,-2.724358361306904,3.0690012937971125
125,2.0,1.333333333333333,-0.4057466919195277,-0.19939604483053533,0.6000000000000001,-0.556304725013908,-0.0950875518985309,-2.699073976994266,3.1366398675622205
126,2.6666666666666665,0.666666666666667,-0.13336295650741462,-0.7327013393376007,0.6000000000000001,-0.5602256927801543,-0.09353490069439713,-2.6746821978186595,-3.0788709523864033
127,4.666666666666666,2.0,0.6837882497289247,0.3339092496765308,0.6000000000000001,-0.5633672151829785,-0.09157523810116472,-2.647795055316303,-3.0130493406933505
128,2.0,2.666666666666667,-0.4057466919195277,0.8672145441835969,0.6000000000000001,-0.5656394178292019,-0.08924693243720709,-2.6217097484149545,-2.947150235175435
129,0.0,5.333333333333333,-1.2228978981558674,3.00043572221186,0.6000000000000001,-0.5669523577864081,-0.08658819626100767,-2.5932819712538637,-2.8830767076318393
130,4.666666666666667,1.333333333333333,0.683788249728925,-0.19939604483053533,0.7000000000000001,-0.5672167960333554,-0.08363666392698253,-2.5655734660720064,-2.818892620178146
131,2.0,1.333333333333333,-0.4057466919195277,-0.19939604483053533,0.7000000000000001,-0.5663450221599533,-0.08042903750917875,-2.5356780183399934,-2.7564865039434845
132,2.0,4.0,-0.4057466919195277,1.9338251331977285,0.7000000000000001,-0.5642517242150148,-0.07700080325543604,-2.5064258926649687,-2.693946962850839
133,2.0,0.0,-0.4057466919195277,-1.2660066338446667,0.7000000000000001,-0.5608548948632507,-0.07338601442782512,-2.475143684983533,-2.633120543092674
134,0.6666666666666665,0.666666666666667,-0.9505141627437541,-0.7327013393376007,0.7000000000000001,-0.5560767632202608,-0.06961713114683266,-2.444434148863422,-2.5721502537273446
135,1.3333333333333335,0.0,-0.6781304273316409,-1.2660066338446667,0.7000000000000001,-0.54984474004473,-0.06572490444125685,-2.4118517379353843,-2.5128140526262213
136,4.0,1.333333333333333,0.4114045143168118,-0.19939604483053533,0.7000000000000001,-0.5420923629003706,-0.061738290329503655,-2.379775537088439,-2.453337436629141
137,0.0,0.0,-1.2228978981558674,-1.2660066338446667,0.7000000000000001,-0.5327602275675862,-0.05768438076859806,-2.345983251020491,-2.3954033710089546
138,1.3333333333333333,0.666666666666667,-0.678130427331641,-0.7327013393376007,0.7000000000000001,-0.5217968919425763,-0.0535883414307625,-2.3126339445234088,-2.337345763470366
139,1.3333333333333335,2.666666666666667,-0.6781304273316409,0.8672145441835969,0.7000000000000001,-0.5091597384967593,-0.049473350405068194,-2.2777243270697087,-2.2807260264451403
140,1.3333333333333333,1.333333333333333,-0.678130427331641,-0.19939604483053533,0.8,-0.4948157812493772,-0.045360536010327836,-2.2431968616180216,-2.2240100953488504
141,0.6666666666666667,0.0,-0.9505141627437541,-1.2660066338446667,0.8,-0.4787424035855426,-0.04126891520448767,-2.2072633799764994,-2.1686111858810797
142,2.0,0.0,-0.4057466919195277,-1.2660066338446667,0.8,-0.4609280142072797,-0.037215336167255156,-2.1716529091930266,-2.113148781270716
143,1.3333333333333333,4.0,-0.678130427331641,1.9338251331977285,0.8,-0.44137260975282144,-0.03321442999473393,-2.134788880643125,-2.058861470857332
144,0.0,0.666666666666667,-1.2228978981558674,-0.7327013393376007,0.8,-0.4200882339373535,-0.029278578153042707,-2.0981897922321937,-2.0045420454587113
145,0.6666666666666666,4.666666666666667,-0.9505141627437541,2.4671304277047947,0.8,-0.3970993244236593,-0.025417904404111253,-2.0604875071087028,-1.9512287117345914
146,2.0,1.333333333333333,-0.4057466919195277,-0.19939604483053533,0.8,-0.3724429401862515,-0.021640300858914965,-2.02299264263813,-1.897906187182816
147,0.6666666666666667,2.0,-0.9505141627437541,0.3339092496765308,0.8,-0.34616886414164794,-0.017951496388110538,-1.9845426728365285,-1.8453881014168017
148,2.666666666666667,1.333333333333333,-0.13336295650741445,-0.19939604483053533,0.8,-0.31833957824758785,-0.01435517217359522,-1.946242729540726,-1.7928695236864736
149,0.6666666666666665,1.333333333333333,-0.9505141627437541,-0.19939604483053533,0.8,-0.2890301107015058,-0.010853125210417732,-1.9071334202786372,-1.7409178514824628
150,4.666666666666666,3.333333333333333,0.6837882497289247,1.4005198386906623,0.8,-0.2583277569001095,-0.007445477512356384,-1.868116546742645,-1.6889573971723413
151,1.333333333333333,2.666666666666667,-0.6781304273316411,0.8672145441835969,0.8,-0.22633167733236606,-0.004130927042193755,-1.8284337218644906,-1.6372908142532534
152,2.0,2.0,-0.4057466919195277,0.3339092496765308,0.8,-0.19315237650929165,-0.0009070351062970699,-1.7887853475091746,-1.5855912727427752
153,1.3333333333333335,1.333333333333333,-0.6781304273316409,-0.19939604483053533,0.8,-0.1589110673879812,0.0022294571328532013,-1.7486122653154395,-1.5338817812395866
154,1.333333333333333,0.0,-0.6781304273316411,-1.2660066338446667,0.8,-0.12373892589847346,0.0052822935265174785,-1.7084151812567885,-1.4821047292044978
155,1.333333333333333,0.666666666666667,-0.6781304273316411,-0.7327013393376007,0.7000000000000001,-0.0877762408091265,0.008255362731599958,-1.6678327283884784,-1.429992409250909
156,4.666666666666667,2.666666666666667,0.683788249728925,0.8672145441835969,0.7000000000000001,-0.051171465678771726,0.01115236776410904,-1.6271673730658995,-1.3777767966310193
157,2.666666666666667,0.666666666666667,-0.13336295650741445,-0.7327013393376007,0.6,-0.014080181791689394,0.013976519128922284,-1.5862544273210324,-1.3248917060952299
158,4.666666666666666,0.666666666666667,0.6837882497289247,-0.7327013393376007,0.5,0.02333601702773333,0.01673026294781513,-1.5451993077841477,-1.2718774115198046
159,0.666666666666667,0.666666666666667,-0.950514162743754,-0.7327013393376007,0.5,0.06091070577118224,0.019415053157604334,-1.5040332282161561,-1.2178640290283371
160,6.0,0.666666666666667,1.2285557205531514,-0.7327013393376007,0.4,0.09847386389901722,0.022031174877902016,-1.4626654756838806,-1.1637153457950706
161,3.333333333333333,0.0,0.1390207789046985,-1.2660066338446667,0.4,0.13585315406549903,0.024577623676966195,-1.4213227528428805,-1.1082547197273167
162,0.0,2.0,-1.2228978981558674,0.3339092496765308,0.30000000000000004,0.17287523333120006,0.02705204208536428,-1.3797188542889656,-1.052679371569781
163,0.666666666666667,2.666666666666667,-0.950514162743754,0.8672145441835969,0.19999999999999998,0.2093670867070258,0.029450710572015783,-1.3382759459750786,-0.9955050784708783
164,5.333333333333334,2.0,0.9561719851410384,0.3339092496765308,0.1,0.24515737272338917,0.031768586214345314,-1.2965126432861027,-0.9382655635070284
165,4.0,2.0,0.4114045143168118,0.3339092496765308,0.1,0.2800777692733275,0.0339993796712394,-1.2550469531107744,-0.879171374013031
166,6.666666666666666,1.333333333333333,1.5009394559652642,-0.19939604483053533,0.0,0.31396430537606956,0.036135660593464236,-1.213202243021711,-0.820088139359795
167,4.0,3.333333333333333,0.4114045143168118,1.4005198386906623,0.0,0.3466586623073122,0.03816898289916808,-1.1717931802803552,-0.7589286657465352
168,8.0,1.333333333333333,2.045706926789491,-0.19939604483053533,0.0,0.37800942731089954,0.04009002327911574,-1.1299473966895155,-0.69787796014473
169,0.666666666666667,0.666666666666667,-0.950514162743754,-0.7327013393376007,0.0,0.4078732850256963,0.041888728196667946,-1.0886775806339481,-0.634565949887721
170,6.666666666666667,2.0,1.5009394559652647,0.3339092496765308,0.0,0.43611613490318585,0.04355446642811554,-1.0469147074768905,-0.5714761230842317
171,2.0,0.666666666666667,-0.4057466919195277,-0.7327013393376007,0.0,0.46261412607832053,0.045076185539669834,-1.0058715234636877,-0.5059795411910833
172,5.333333333333334,2.666666666666667,0.9561719851410384,0.8672145441835969,0.1,0.4872546034560397,0.04644257103323425,-0.9642809519377408,-0.4408280868828097
173,6.0,0.666666666666667,1.2285557205531514,-0.7327013393376007,0.0,0.5099369598858265,0.047642206202792026,-0.9235586432888605,-0.37316815285722343
174,4.666666666666666,3.333333333333333,0.6837882497289247,1.4005198386906623,-0.09999999999999998,0.5305733896837342,0.04866372974467975,-0.8822375079436767,-0.30597971930241796
175,2.666666666666666,2.666666666666667,-0.1333629565074148,0.8672145441835969,-0.09999999999999998,0.5490895392350641,0.04949598761193412,-0.8419399093466134,-0.23622924106053325
