trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,-1.1158025986054467,-0.2012563520622038,1.2521398923295077,-0.9715878810275697,-0.2723474248244271,-0.8326746611181605,2.147345868922132,1.661045179936978
2,1.944420077276538,-0.7285814563984383,1.7639288994930096,1.1509557746920096,-0.9224197622696451,-0.28165187277745835,-0.33091635526628577,2.566734962415843,1.7034369659657327
3,0.27109703000490204,-0.18647185730862614,0.7813362737154029,1.0514432085664551,-0.8725228498061981,-0.2925531891433235,-0.31888850714693473,2.5662808214250834,1.707001062442902
4,-0.844451668176189,1.2075242546366043,0.45380539845620066,0.9539465264093614,-0.822104908040131,-0.3050839939253053,-0.015207629240123791,2.838148896196314,1.7342249927683278
5,-0.7328967983580799,-0.6511372279570369,0.29003996082659955,0.8587971872191767,-0.7713754161879498,-0.31926708006050963,0.005914529214319618,2.841956325596846,1.7396350656526383
6,-0.7328967983580799,-1.1158025986054467,0.19178069824883892,0.76631121712246,-0.7205437010598521,-0.33511483745504433,0.2480442691539323,3.0666734935482536,1.764235592360646
7,-0.17512244926753442,-0.1090276288672247,0.45380539845620066,0.6767868254187556,-0.6698171073520215,-0.3526287868500744,0.27954316643028215,3.0757818553111225,1.7715874395935258
8,-1.2906711474486254,-0.18647185730862614,0.36022514838214287,0.5905022281205866,-0.6193992293085697,-0.37179923403625564,0.4898360482929462,-3.0082464222735315,1.7961438866427217
9,-0.6213419285399708,2.136854995933425,0.29003996082659955,0.5077137060485518,-0.5694882255363893,-0.3926050522527097,0.5339277084927406,-2.9927875871300915,1.8054685780840987
10,-1.0675614078124074,0.5105261986639889,0.23545148161673252,0.42865391943963016,-0.5202752371603587,-0.41501359814106,0.7237707498190181,-2.8112182213822527,1.830946880441839
11,-0.9560065379942981,-0.8060256848398397,0.19178069824883892,0.3535304960247404,-0.4719429273919109,-0.43898076413943404,0.7836311237725513,-2.788307646282806,1.8422155036955765
12,-1.1791162776305164,-0.34136031419142987,-0.004737826906682428,0.2825249045378897,-0.4246641572804477,-0.4644511676793973,0.958324298116658,-2.6208029347835677,1.8690342959410056
13,-1.2906711474486254,-0.18647185730862656,-0.004737826906682428,0.21579162059081675,-0.3786008085044126,-0.4913584750862192,1.0381816435048323,-2.589298031699855,1.8821710350974228
14,-1.0675614078124074,2.2142992243748276,-0.004737826906682428,0.15345758680465693,-0.3339027608081716,-0.5196258557666253,1.200164324313653,-2.4342768612703805,1.910494879909411
15,-0.844451668176189,0.5879704271053907,-0.004737826906682428,0.09562196403081727,-0.29070702957495753,-0.5491665601376509,1.3051940432518947,-2.3930315678914704,1.9253907688962213
16,-1.0675614078124072,-0.9609141417226434,-0.004737826906682428,0.04235616546253981,-0.24913706717196607,-0.5798846127837326,1.4551551539449876,-2.2499073754114476,1.9552466444498662
17,-0.6213419285399708,0.355637741781186,-0.004737826906682428,-0.006295839393602329,-0.2093022290847074,-0.6116756104436981,1.590733230485056,-2.197836497261956,1.9717719073647708
18,0.382651899823011,0.4330819702225875,-0.004737826906682428,-0.050316968330575196,-0.17129740265412266,-0.6444276125257722,1.7281311659901606,-2.066565248238569,2.0031073706567195
19,-0.73289679835808,-0.9609141417226434,-0.9873304526842892,-0.08971623887434843,-0.1352027935005083,-0.6780221098769789,1.8978001513741416,-2.0027360252944604,2.0211216456909966
20,1.4982005980041022,0.8203031124295959,-0.9873304526842892,-0.12452777370948012,-0.10108386301971956,-0.7123350555646152,2.0214429286702735,-1.8835469871113009,2.0538383560854245
21,-0.9560065379942981,-0.49624877107423315,-0.9873304526842892,-0.1548096251059929,-0.06899140936609276,-0.7472379397266785,2.2234219356419427,-1.8072944895639849,2.0731987215841974
22,1.275090858367884,0.9751915693123996,-1.3148613279434913,-0.18064244502210283,-0.03896178366636634,-0.7825988894962795,2.332501100729118,-1.7004927572754662,2.107173462536539
23,2.0559749470946476,0.3556377417811856,-1.4786267655730927,-0.20212802720075576,-0.011017232615818995,-0.8182837748230799,2.5566863878406094,-1.611547937226283,2.1277404704735403
24,-0.9560065379942981,-0.8834699132812416,-1.5768860281508534,-0.21938774636024425,0.014833642127852483,-0.8541573016178117,2.6520335912715898,-1.5173487183047327,2.1628389244586113
25,0.9404262489135566,-0.4188045426328313,-1.5768860281508534,-0.23256091749479268,0.038595318320142694,-0.890084074833365,2.881491266552799,-1.415958371899438,2.184480940065434
26,-0.17512244926753426,-0.1090276288672247,-1.3148613279434913,-0.24180309547953943,0.06028469275616878,-0.9259296157449561,2.9659603146925226,-1.3343457019490828,2.2205668604649955
27,0.605761639459229,-0.03158340042582285,-1.4084415780175492,-0.24728433222260227,0.0799303379088798,-0.9615613196886831,-3.0995396367277155,-1.2213558932090323,2.2431630194382857
28,-0.844451668176189,1.7496338537264164,-1.4786267655730927,-0.24918740617745505,0.0975716868117745,-0.9968493426464871,-3.022159270429661,-1.1519758907546498,2.2801043119044975
29,-0.73289679835808,-0.5736929995156346,-1.5332152447829597,-0.247706037253125,0.11325815663655563,-1.0316674070852698,-2.82711686669157,-1.0288497850486644,2.303546392899566
30,-1.2906711474486254,-1.1158025986054467,-1.5768860281508534,-0.24304309896224224,0.12704822117301662,-1.0658935192648877,-2.7535631276505734,-0.9709552488125553,2.3412190683795866
31,-0.73289679835808,0.8977473408709977,-1.7734045533063747,-0.235408839258177,0.13900844290132952,-1.0994105918950863,-2.584694165850457,-0.8397069379021513,2.3654125521318345
32,0.7173165092773384,0.27819351333978415,-1.7734045533063747,-0.22501912222533108,0.14921247591053483,-1.1321069676835465,-2.5128773912340585,-0.7921660311330464,2.4037032080110463
33,2.1675298169127566,-0.4188045426328315,-1.7734045533063747,-0.21209370434810382,0.15774005090852086,-1.1638768410806826,-2.3688443346000994,-0.6552127177101829,2.428567749560069
34,0.9404262489135566,1.362412711519408,-1.5768860281508532,-0.1968545604687076,0.16467595315734065,-1.1946205774372616,-2.2977119211107024,-0.6165812920575678,2.4673750297949653
35,-0.9560065379942981,0.2007492848983823,-1.5768860281508532,-0.17952427443304064,0.17010900397251494,-1.224244930815399,-2.175101535314597,-0.4765394128481694,2.492844507147855
36,0.15954216018679274,-0.49624877107423315,-1.3803675029953322,-0.16032450728630543,0.1741310567216742,-1.252663163699933,-2.104261406231492,-0.4451802421612226,2.5320798399610855
37,-0.39823218890375256,-1.1932468270468486,-1.3803675029953322,-0.1394745526753307,0.17683601889949369,-1.2797950736595531,-1.9992975564229196,-0.30464647406799283,2.5581020847173415
38,0.382651899823011,-0.34136031419142987,-1.5768860281508532,-0.11718998649894058,0.17831891239779107,-1.3055669334602096,-1.928706013518273,-0.278867507141899,2.597689895069687
39,0.4942067696411203,0.27819351333978415,-1.3803675029953322,-0.09368141661110127,0.17867498385067784,-1.3299113521998511,-1.8379916207368632,-0.14022642682765513,2.6242261776932363
40,0.15954216018679301,-0.6511372279570364,-1.3803675029953322,-0.06915333801611051,0.17799887555832491,-1.3527670657882496,-1.7677622836109128,-0.11840905889330933,2.664103714983499
41,-0.7328967983580802,-0.49624877107423315,-1.3803675029953322,-0.043803098630171455,0.17638386542978585,-1.3740786656570412,-1.6884871463835016,0.016303566195907757,2.69112804311488
42,2.9484139056395198,-0.263916085750028,-1.3803675029953322,-0.0178199799593468,0.17392118236795553,-1.3937962750149318,-1.6187898054271437,0.03560715559741066,2.731244928468776
43,0.7173165092773384,-0.49624877107423315,-1.3803675029953322,0.008615603963140511,0.17069940175956283,-1.4118751822472855,-1.5487124563864414,0.16477538935289363,2.7587432023980183
