trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-1.321758967149433,-0.7330903107944146,0.04148583828293327,-1.253177020864748,-0.743654056765361,-1.4951081511327418,2.555568859240843,2.0905419730806876
2,0.14936051239797957,-1.321758967149433,-0.7330903107944146,0.04453098244826494,-1.1732430117616168,-0.6634911205158527,-1.4701142712660757,3.0788394228114586,2.532915483034778
3,0.8966984167262212,-1.321758967149433,-0.7330903107944146,0.047737394333044754,-1.0933072249134672,-0.5835928029379956,-1.464464899820866,3.1227231141645033,2.5218318493838376
4,0.14936051239797946,-0.5842787440716519,-0.7330903107944146,0.05113169311190923,-1.0136601798583589,-0.5042057552100413,-1.4483696900753797,-2.902401045870466,2.895167253977279
5,-0.4111429158482017,0.8906817020839104,0.23161304824107648,0.0547417981722262,-0.9345892830685779,-0.42557208372129823,-1.4416710013331178,-2.852288579176924,2.90489054627082
6,0.14936051239797957,1.996902036700582,0.23161304824107648,0.05859666478733094,-0.8563764211690311,-0.34792758642715965,-1.427036128735935,-2.6698063063318367,-2.952231942845756
7,0.7098639406441607,-0.21553863253276132,0.23161304824107648,0.06272598782652948,-0.779295649369329,-0.27150006711979247,-1.4192362324675136,-2.6155183442345176,-2.869448826332439
8,-0.03747396368408089,0.5219415905450199,0.23161304824107648,0.06715987627455804,-0.703611008698232,-0.1965077485013878,-1.4045854148649115,-2.47053322290344,-2.3784615948049317
9,-0.597977391930262,0.8906817020839104,0.5531808345862401,0.07192850162702501,-0.6295744998970857,-0.12315780353596655,-1.3955481241263419,-2.412966359624047,-2.158041444051615
10,-0.41114291584820156,-0.21553863253276132,0.713964727758822,0.07706172348954504,-0.5574242350923305,-0.05164502251940635,-1.3802264800947186,-2.291110363049705,-1.7654304110251722
11,0.8966984167262212,-1.321758967149433,0.8104350636623712,0.08258869586601622,-0.48738278203226626,0.017849369031856507,-1.3697996037108702,-2.230782044008421,-1.4992535004751437
12,0.7098639406441605,-0.9530188556105426,0.8747486209314039,0.08853745731383868,-0.4196557104707274,0.08515872911401111,-1.353411011801496,-2.1250062157195266,-1.2953816393918538
13,-0.22430843976614123,2.365642148239473,0.92068687612357,0.09493450753071181,-0.35443034660265804,0.1501318448605597,-1.3414539315956409,-2.0622668169514746,-1.0785257979706617
14,1.457201844972402,-0.5842787440716518,0.92068687612357,0.10180437277662649,-0.2918747394580027,0.21263359847164798,-1.3237290232699688,-1.9685644534972848,-0.9751263087897357
15,0.14936051239797946,1.2594218136228013,0.92068687612357,0.10916916330492965,-0.23213684203261103,0.27254545020619586,-1.3101272584499668,-1.9036776994835254,-0.8079473636120148
16,0.3361949884800399,-0.21553863253276132,0.713964727758822,0.11704812747676288,-0.1753439082008399,0.3297657385764425,-1.2908807724708455,-1.8195448297719556,-0.7455777625441626
17,-0.4111429158482017,-0.9530188556105426,0.713964727758822,0.12545720904425492,-0.12160210352282556,0.38420980114531816,-1.2755536798831117,-1.7527247880576287,-0.6124106615784891
18,0.3361949884800399,0.5219415905450197,0.713964727758822,0.13440861582792923,-0.07099632476760866,0.4358099223092863,-1.2546667280341546,-1.676489350547446,-0.5676104472527197
19,0.3361949884800399,-0.21553863253276132,0.713964727758822,0.14391040924418336,-0.02359022050804102,0.4845151170083893,-1.2375706178611314,-1.6079198266919879,-0.4572551949622077
20,-0.03747396368408089,0.15320147900612918,0.5210240559517239,0.15396612462309744,0.02057359603972673,0.5302907613757047,-1.2149806081777614,-1.5384093163732364,-0.4207274707504562
21,-0.22430843976614134,0.5219415905450199,0.5210240559517239,0.16457443224286764,0.0614731510731027,0.5731180829518215,-1.196108495690494,-1.4682549832077534,-0.3262946836862366
22,-0.597977391930262,0.8906817020839104,0.5210240559517239,0.17572884886262147,0.09910654047299494,0.6129935242904377,-1.1718012144345216,-1.4046156593652424,-0.29404106328313623
23,-0.22430843976614123,0.15320147900612918,0.5746186870092511,0.18741750921993428,0.13349119614224075,0.6499279945606699,-1.1511800947651605,-1.3330287984064175,-0.2112504521750561
24,-0.2243084397661413,-0.9530188556105423,0.5746186870092511,0.1996230061100118,0.16466299933325573,0.6839460241079006,-1.1251821789605656,-1.2746199743697348,-0.18141488925942537
25,-0.4111429158482016,1.2594218136228013,0.5746186870092511,0.21232230610071187,0.1926752532856511,0.7150848369480759,-1.1028685922646642,-1.2017446588182348,-0.10750188500129491
26,-0.4111429158482017,0.5219415905450199,0.5746186870092511,0.2254867458709514,0.21759752868144017,0.7433933559699012,-1.0752399545218174,-1.1480731718333732,-0.07917142721997023
