trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.040140705720862764,-0.7330903107944146,-0.17868570064277212,-0.15682565408556265,-0.743654056765361,-2.42926653601378,-1.9800819858888667,2.0905419730806876
2,0.7381575160101749,-0.40880139773615504,-0.7330903107944146,-0.14306482795964248,-0.16528756299946612,-0.6634911205158527,-2.0123360144226936,-2.253044143180125,2.532915483034778
3,1.6866736172161805,-0.040140705720862764,-0.7330903107944146,-0.10614348570234254,-0.17428457158717708,-0.5835928029379956,-1.8871117868416218,-2.2768904747546355,2.5218318493838376
4,-0.7794682459194336,-0.7774620897514473,-0.7330903107944146,-0.06812912962417181,-0.1837241007289297,-0.5042057552100413,-1.7482363582862261,-2.4430392762343742,2.895167253977279
5,2.4454864981809847,-0.7774620897514473,0.23161304824107648,-0.029238057616379196,-0.19350902202277304,-0.42557208372129823,-1.645229575168646,-2.4578416119636457,2.90489054627082
6,1.8763768374573815,-1.1461227817667394,0.23161304824107648,0.010306507926084056,-0.2035385613116148,-0.34792758642715965,-1.5464754912665024,-2.57017376929226,-2.952231942845756
7,-0.7794682459194339,-0.40880139773615504,0.23161304824107648,0.050276351248970674,-0.2137092113341521,-0.27150006711979247,-1.453934054129784,-2.5730720221797814,-2.869448826332439
8,1.6866736172161805,-0.040140705720862764,0.23161304824107648,0.09044018138169854,-0.2239156398585756,-0.1965077485013878,-1.3707101878835195,-2.6464058786881153,-2.3784615948049317
9,-0.2103585851958304,-0.40880139773615504,0.5531808345862401,0.13056551567858787,-0.23405158193566666,-0.12315780353596655,-1.2845545958997375,-2.6383995298242398,-2.158041444051615
10,-0.7794682459194336,-1.1461227817667394,0.713964727758822,0.1704205116452498,-0.24401070707395353,-0.05164502251940635,-1.2094415478686389,-2.68313871232647,-1.7654304110251722
11,4.911628361316599,-1.1461227817667394,0.8104350636623712,0.20977573323369653,-0.2536874537564004,0.017849369031856507,-1.127733378246123,-2.6663993322765958,-1.4992535004751437
12,-0.7794682459194339,-1.1461227817667394,0.8747486209314039,0.2484058400493191,-0.26297782504144473,0.08515872911401111,-1.0575511041506571,-2.6903539518883606,-1.2953816393918538
13,-0.21035858519583064,0.6971806783097217,0.92068687612357,0.28609119020510004,-0.27178014072673806,0.1501318448605597,-0.9792048204787674,-2.666974068586807,-1.0785257979706617
14,0.9278607362513761,-1.1461227817667394,0.92068687612357,0.3226193507998841,-0.27999574398334054,0.21263359847164798,-0.9123143519630706,-2.6757528566240962,-0.9751263087897357
15,-0.7794682459194339,0.6971806783097217,0.92068687612357,0.35778651366359143,-0.2875296629120691,0.27254545020619586,-0.8366561572234019,-2.6474000765395296,-0.8079473636120148
16,-0.7794682459194339,0.32851998629442963,0.713964727758822,0.3913988165257423,-0.2942912292537397,0.3297657385764425,-0.7721102819144045,-2.6449401254145113,-0.7455777625441626
17,-0.40006180543703157,-0.7774620897514473,0.713964727758822,0.42327357025816653,-0.30019465709129606,0.38420980114531816,-0.6986913305872919,-2.612857923294895,-0.6124106615784891
18,-0.02065536495462922,0.32851998629442963,0.713964727758822,0.4532403915706101,-0.30515958396038034,0.4358099223092863,-0.6358986383258902,-2.6019186211687675,-0.5676104472527197
19,2.2557832779397837,-0.7774620897514473,0.713964727758822,0.4811422380349535,-0.309111575763166,0.4845151170083893,-0.5644043574043088,-2.567014516934119,-0.4572551949622077
20,0.548454295768974,-0.7774620897514473,0.5210240559517239,0.5068363393864133,-0.31198259581712195,0.5302907613757047,-0.5029749921328094,-2.549549253853951,-0.4207274707504562
21,-0.40006180543703157,1.065841370325014,0.5210240559517239,0.5301950169810531,-0.31371143773141075,0.5731180829518215,-0.43317647231426304,-2.512484146907441,-0.3262946836862366
22,4.152815480351794,-0.7774620897514473,0.5210240559517239,0.5511063829857596,-0.3142441216677959,0.6129935242904377,-0.37284327437844805,-2.4898969781582383,-0.29404106328313623
23,-0.21035858519583064,1.065841370325014,0.5746186870092511,0.5694749121364416,-0.313534253540078,0.6499279945606699,-0.30456910401365794,-2.4511553283878005,-0.2112504521750561
24,-0.40006180543703157,-1.1461227817667394,0.5746186870092511,0.5852218810800466,-0.3115433462853096,0.6839460241079006,-0.2451438532927021,-2.4244729181184277,-0.18141488925942537
25,-0.2103585851958304,-0.40880139773615504,0.5746186870092511,0.5982856730149837,-0.308241101281559,0.7150848369480759,-0.17826279574605652,-2.3844136233390776,-0.10750188500129491
26,3.2042993791457888,-1.1461227817667394,0.5746186870092511,0.6086219478119762,-0.30360564670793033,0.7433933559699012,-0.1196103734777231,-2.3543998906331742,-0.07917142721997023
27,0.16904785528657168,-0.4088013977361549,0.5746186870092511,0.6162036790099267,-0.2976237289097903,0.7689311552961211,-0.05402025070182624,-2.313292138252712,-0.012274950240238685
28,-0.40006180543703157,0.32851998629442963,0.5746186870092511,0.6210210592430746,-0.2902908531443419,0.7917673738317313,0.003957364942057751,-2.2805251750466993,0.015017646869412057
29,-0.02065536495462947,-0.4088013977361549,0.5746186870092511,0.623081276066126,-0.28161137123847835,0.8119796034938687,0.06833706813859361,-2.238573452661857,0.07619924069156597
30,2.0660800576985827,-0.7774620897514471,0.617494391855273,0.6224081610718561,-0.27159851493021736,0.8296527649700429,0.12571115440975547,-2.203497694756953,0.10269902272872675
31,3.5837058196281912,0.6971806783097217,0.617494391855273,0.6190417156699124,-0.26027437434981543,0.8448779830990164,0.18894442036343165,-2.160859261533494,0.1591079294133553
32,-0.40006180543703157,1.065841370325014,0.617494391855273,0.6130375169248692,-0.2476698211952597,0.8577514731372861,0.24576651177497044,-2.1238214167671425,0.18494529889567393
33,-0.02065536495462922,-1.1461227817667394,0.617494391855273,0.6044660079736052,-0.23382437584356913,0.8683734482954528,0.30790452887926867,-2.0806186566210405,0.237285178802808
34,-0.02065536495462947,-1.1461227817667394,0.617494391855273,0.5934116804784098,-0.21878601679510257,0.8768470580239066,0.36421138569807815,-2.041892880984806,0.2625307273768881
35,2.0660800576985823,-0.7774620897514473,0.8104350636623712,0.5799721597895123,-0.20261092958463506,0.8832773655999124,0.4252954015458256,-1.9982221362922514,0.31134263245725174
36,0.7381575160101749,-0.7774620897514473,0.617494391855273,0.5642572051020325,-0.18536319155838604,0.8877703726278046,0.4811126483870572,-1.9580278900695565,0.33603647904617073
37,0.16904785528657168,-1.1461227817667394,0.617494391855273,0.5463876370211604,-0.16711438970830406,0.8904320971482665,0.5411761572485722,-1.9139657006200448,0.38174818713605857
38,-0.02065536495462922,-0.7774620897514471,0.617494391855273,0.5264942051064095,-0.14794317103516896,0.8913677111919722,0.5965209627863378,-1.872480364187913,0.40591630133656537
39,0.7381575160101749,1.065841370325014,0.617494391855273,0.5047164087780296,-0.1279347278926139,0.8906807427695546,0.6555913750105752,-1.8280876350915367,0.44887532599688296
40,-0.7794682459194338,-1.1461227817667394,0.617494391855273,0.48120128568470055,-0.1071802237255312,0.8884723463808943,0.7104744429172138,-1.7854552572810558,0.47253886067817624
41,2.0660800576985823,-1.1461227817667394,0.617494391855273,0.45610218150912163,-0.08577616703223917,0.8848406451142897,0.7685743536091648,-1.7407798212523546,0.5130350675765305
42,-0.02065536495462947,2.1718234463708908,0.617494391855273,0.42957751438998937,-0.06382374298581209,0.8798801463237883,0.8230013887239435,-1.6971170924275425,0.5362157396884124
43,-0.02065536495462922,-0.4088013977361549,0.617494391855273,0.40178954636704034,-0.04142811316818899,0.8736812317703573,0.8801495082194428,-1.652195163249758,0.5744971143157369
44,-0.40006180543703157,-0.040140705720862764,0.8104350636623712,0.3729031740189072,-0.018697694497793793,0.8663297220191187,0.9341222659194315,-1.6075954986224545,0.5972202352406815
45,-0.5897650256782326,1.065841370325014,0.8104350636623712,0.3430847505595563,0.004256571660616052,0.8579065138328841,0.9903340616343121,-1.562452452991127,0.63350399725414
46,0.3587510755277726,-0.4088013977361549,0.8104350636623712,0.312500951284781,0.02732195020496223,0.8484872883628166,1.0438510392452627,-1.5169888546053176,0.6558000365552654
47,-0.7794682459194336,-0.040140705720862764,0.8104350636623712,0.28131769284291475,0.05038463421737767,0.8381422872070841,1.0991390743930323,-1.471639679048533,0.6902805079391778
48,-0.2103585851958304,3.2778055224167675,0.8104350636623712,0.24969911455714094,0.07333045076771214,0.8269361529385948,1.1521958168350195,-1.4253668502737122,0.7121857011873576
49,-0.40006180543703157,-0.040140705720862764,0.8104350636623712,0.21780662752307556,0.096045544501431,0.8149278304522611,1.2065697240789215,-1.3798164694808217,0.7450398556269103
50,0.5484542957689738,-0.7774620897514473,0.8104350636623712,0.18579803474350975,0.11841703469074213,0.8021705253635828,1.259158713030285,-1.332772481286552,0.7665961586251895
51,0.5484542957689738,0.6971806783097217,0.8104350636623712,0.1538267232220178,0.14033364417212452,0.7887117156423844,1.3126247900574322,-1.2870160916910642,0.7979874722622112
