trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,1.3727707857164675,-0.2012563520622038,3.9954817239805367,1.3139631558955127,-0.2723474248244271,-0.7849673339716182,-0.9739864256132194,1.661045179936978
2,0.781538226438444,0.9768642809206872,1.7639288994930096,3.8168037400587207,1.2449549642846842,-0.28165187277745835,-0.3015437986338867,-0.6090059500228558,1.7034369659657327
3,0.4373922423486989,0.7129266110568335,0.7813362737154029,3.6356502721288755,1.1764908509924599,-0.2925531891433235,-0.28082895046966194,-0.6139112847671969,1.707001062442902
4,1.469830194617935,-0.07888639853472712,0.45380539845620066,3.452599276285399,1.1088281816461938,-0.3050839939253053,-0.018385933776908645,-0.3974579783890771,1.7342249927683278
5,-0.25089972583079206,-0.21085523346665397,0.29003996082659955,3.268233996712399,1.0422174917306024,-0.31926708006050963,0.009076154703061522,-0.40383337077875137,1.7396350656526383
6,1.8139761787076802,1.108833115852614,0.19178069824883892,3.0831382998051953,0.976900265033752,-0.33511483745504433,0.2009907702157711,-0.2326328161454925,1.764235592360646
7,-0.25089972583079206,-0.6067617382624343,0.45380539845620066,2.8978921396207578,0.9131068220102392,-0.3526287868500744,0.2334831702717659,-0.24092722228161062,1.7715874395935258
8,1.1256842105281895,-0.47479290333050744,0.36022514838214287,2.7130672149737554,0.851054347478918,-0.37179923403625564,0.38806137750290765,-0.09300878980688213,1.7961438866427217
9,0.09324625825895336,-0.47479290333050744,0.29003996082659955,2.5292228693508916,0.7909450839985512,-0.3926050522527097,0.42462207380257805,-0.10386299456030297,1.8054685780840987
10,0.43739224234869867,-0.07888639853472712,0.23545148161673252,2.3469022761295766,0.7329647139835208,-0.41501359814106,0.5551443813959681,0.02923206328587329,1.830946880441839
11,-0.25089972583079206,-0.8706994081262878,0.19178069824883892,2.1666289432918155,0.6772809499201651,-0.43898076413943404,0.5951303338234535,0.014967226998380113,1.8422155036955765
12,0.09324625825895336,0.05308243639719972,-0.004737826906682428,1.988903563800212,0.6240423479254305,-0.4644511676793973,0.7084264925918516,0.1373403275222085,1.8690342959410056
13,1.469830194617935,-0.7387305731943612,-0.004737826906682428,1.814201229956495,0.5733773556562802,-0.4913584750862192,0.7513648459728967,0.118526938332551,1.8821710350974228
14,0.09324625825895336,0.18505127132912638,-0.004737826906682428,1.642969022459961,0.5253936014820036,-0.5196258557666253,0.851480038884229,0.23236611459163728,1.910494879909411
15,-0.25089972583079206,-0.8706994081262878,-0.004737826906682428,1.475623977882408,0.48017742795890583,-0.5491665601376509,0.8970017219043779,0.2074515556045243,1.9253907688962213
16,2.5022681468871713,0.3170201062610532,-0.004737826906682428,1.3125514322725036,0.43779366904210804,-0.5798846127837326,0.9865610121300012,0.31390140856639925,1.9552466444498662
17,-0.25089972583079195,-0.3428240683985807,-0.004737826906682428,1.1541037336377995,0.3982856671579461,-0.6116756104436981,1.0343659770033118,0.280720795150714,1.9717719073647708
18,-0.25089972583079206,-0.21085523346665389,-0.004737826906682428,1.000599311981522,0.3616755232460803,-0.6444276125257722,1.1151861355970483,0.38022559367283326,2.0031073706567195
19,0.7815382264384443,-0.3428240683985807,-0.9873304526842892,0.8523220923327152,0.32796457018053615,-0.6780221098769789,1.1650231218007496,0.335703753466558,2.0211216456909966
20,0.09324625825895336,0.580957776124907,-0.9873304526842892,0.7095212335401881,0.2971340575817366,-0.7123350555646152,1.2384236290610213,0.42811988402024176,2.0538383560854245
21,0.09324625825895336,-0.34282406839858065,-0.9873304526842892,0.5724111730163649,0.2691460338778694,-0.7472379397266785,1.2900774496108938,0.36784904337000907,2.0731987215841974
22,2.5022681468871713,-0.21085523346665389,-1.3148613279434913,0.441171955018404,0.24394440957716487,-0.7825988894962795,1.357053567420762,0.4524325346175634,2.107173462536539
